nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—Parkinson's disease	0.000477	0.00664	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—Parkinson's disease	0.00046	0.00641	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—VPS35—Parkinson's disease	0.000458	0.00637	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000454	0.00632	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ADRBK1—Parkinson's disease	0.00045	0.00626	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL1B—Parkinson's disease	0.000446	0.00622	CbGpPWpGaD
Hydroxychloroquine—Quinacrine—ABCB1—Parkinson's disease	0.000442	0.0239	CrCbGaD
Hydroxychloroquine—TLR7—Immune System—DCTN1—Parkinson's disease	0.000437	0.00609	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—Parkinson's disease	0.000423	0.0059	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—Parkinson's disease	0.000415	0.00578	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—Parkinson's disease	0.00041	0.00571	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAPK8—Parkinson's disease	0.000409	0.0057	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MAPK8—Parkinson's disease	0.000405	0.00563	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-DRA—Parkinson's disease	0.000398	0.00554	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000394	0.00549	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PLA2G6—Parkinson's disease	0.000394	0.00548	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—ABCB1—Parkinson's disease	0.000392	0.0212	CrCbGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—Parkinson's disease	0.000387	0.00539	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Parkinson's disease	0.000384	0.00534	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—DGKQ—Parkinson's disease	0.000379	0.00528	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GPR37—Parkinson's disease	0.000379	0.00528	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—Parkinson's disease	0.000377	0.00525	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—Parkinson's disease	0.000377	0.00525	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—Parkinson's disease	0.000373	0.0052	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000369	0.00514	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ABL1—Parkinson's disease	0.000367	0.00511	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—Parkinson's disease	0.000364	0.00506	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—Parkinson's disease	0.000364	0.00506	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—Parkinson's disease	0.000364	0.00506	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PARK2—Parkinson's disease	0.000359	0.005	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF20—Parkinson's disease	0.000356	0.00496	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ADRBK1—Parkinson's disease	0.000356	0.00495	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000347	0.00483	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—DCTN1—Parkinson's disease	0.000346	0.00481	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—Parkinson's disease	0.000335	0.00466	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000331	0.00461	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—Parkinson's disease	0.000331	0.0046	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—Parkinson's disease	0.000327	0.00455	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000326	0.00455	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—Parkinson's disease	0.000324	0.00451	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HLA-DRA—Parkinson's disease	0.000314	0.00438	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PLA2G6—Parkinson's disease	0.000311	0.00433	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RIT2—Parkinson's disease	0.000303	0.00422	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—Parkinson's disease	0.000302	0.00421	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ABL1—Parkinson's disease	0.00029	0.00404	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GRK5—Parkinson's disease	0.000287	0.004	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—PARK2—Parkinson's disease	0.000284	0.00396	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—FGF20—Parkinson's disease	0.000282	0.00392	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000268	0.00373	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ADRBK1—Parkinson's disease	0.000262	0.00365	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL6—Parkinson's disease	0.000261	0.00364	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—IL6—Parkinson's disease	0.000258	0.0036	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GRM4—Parkinson's disease	0.000258	0.00359	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MAG—Parkinson's disease	0.000244	0.0034	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PENK—Parkinson's disease	0.000244	0.0034	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000235	0.00327	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000232	0.00323	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PDYN—Parkinson's disease	0.000223	0.00311	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000221	0.00307	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ABL1—Parkinson's disease	0.000214	0.00297	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GFAP—Parkinson's disease	0.00021	0.00293	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.00021	0.00292	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—GRM5—Parkinson's disease	0.000208	0.00289	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ADRBK1—Parkinson's disease	0.000207	0.00288	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HGF—Parkinson's disease	0.000201	0.0028	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGF20—Parkinson's disease	0.000182	0.00254	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADORA2A—Parkinson's disease	0.000177	0.00246	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ABL1—Parkinson's disease	0.000169	0.00235	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MAPK8—Parkinson's disease	0.000166	0.00231	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—INSR—Parkinson's disease	0.000163	0.00227	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HGF—Parkinson's disease	0.000159	0.00221	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FGB—Parkinson's disease	0.000154	0.00215	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HTR1A—Parkinson's disease	0.000153	0.00213	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TAC1—Parkinson's disease	0.000151	0.0021	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—DRD1—Parkinson's disease	0.000148	0.00206	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—DRD3—Parkinson's disease	0.000143	0.002	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000142	0.00198	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00014	0.00196	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ADRBK1—Parkinson's disease	0.000134	0.00186	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MAPK8—Parkinson's disease	0.000131	0.00183	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HTR7—Parkinson's disease	0.00013	0.00181	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—DRD2—Parkinson's disease	0.00013	0.00181	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000118	0.00164	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000117	0.00164	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000117	0.00163	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000116	0.00162	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000116	0.00161	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF2—Parkinson's disease	0.000109	0.00151	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000108	0.0015	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000106	0.00148	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IL6—Parkinson's disease	0.000106	0.00147	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL1B—Parkinson's disease	0.000105	0.00147	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF1R—Parkinson's disease	0.000105	0.00146	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—EDN1—Parkinson's disease	0.000104	0.00145	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MAPK8—Parkinson's disease	9.66e-05	0.00134	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NGF—Parkinson's disease	9.54e-05	0.00133	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HTR2A—Parkinson's disease	9.08e-05	0.00126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—APOE—Parkinson's disease	8.44e-05	0.00118	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IL6—Parkinson's disease	8.37e-05	0.00117	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1B—Parkinson's disease	8.32e-05	0.00116	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	7.65e-05	0.00107	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ND3—Parkinson's disease	7.65e-05	0.00107	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—MAPK8—Parkinson's disease	7.63e-05	0.00106	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—INS—Parkinson's disease	7.21e-05	0.001	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.2e-05	0.001	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—OMD—Parkinson's disease	7.2e-05	0.001	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	6.82e-05	0.00095	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.51e-05	0.000906	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL6—Parkinson's disease	6.17e-05	0.000859	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.8e-05	0.000808	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—DBH—Parkinson's disease	5.8e-05	0.000808	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GBA—Parkinson's disease	5.8e-05	0.000808	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CASP3—Parkinson's disease	5.37e-05	0.000748	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MAPK8—Parkinson's disease	4.94e-05	0.000687	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL6—Parkinson's disease	4.87e-05	0.000679	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—DDC—Parkinson's disease	4.26e-05	0.000593	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	4.02e-05	0.00056	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.62e-05	0.000504	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.58e-05	0.000499	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL6—Parkinson's disease	3.15e-05	0.000439	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.61e-05	0.000364	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.44e-05	0.000339	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.41e-05	0.000335	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—TH—Parkinson's disease	2.37e-05	0.000331	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.28e-05	0.000317	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—COMT—Parkinson's disease	2.02e-05	0.000281	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	2.01e-05	0.00028	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MAOA—Parkinson's disease	2e-05	0.000279	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.98e-05	0.000276	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.9e-05	0.000265	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.85e-05	0.000257	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.77e-05	0.000246	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.63e-05	0.000227	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOE—Parkinson's disease	1.52e-05	0.000212	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—INS—Parkinson's disease	1.3e-05	0.000181	CbGpPWpGaD
