nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—NFS1—uterine cervix—cervical cancer	0.0155	0.0156	CbGeAlD
L-Alanine—SLC1A4—vagina—cervical cancer	0.0155	0.0155	CbGeAlD
L-Alanine—AARS—endometrium—cervical cancer	0.0154	0.0154	CbGeAlD
L-Alanine—GPT2—uterine cervix—cervical cancer	0.0151	0.0152	CbGeAlD
L-Alanine—AARS—mammalian vulva—cervical cancer	0.0149	0.0149	CbGeAlD
L-Alanine—NFS1—decidua—cervical cancer	0.0148	0.0148	CbGeAlD
L-Alanine—NFS1—renal system—cervical cancer	0.0145	0.0146	CbGeAlD
L-Alanine—AARS—uterus—cervical cancer	0.0142	0.0142	CbGeAlD
L-Alanine—GPT2—renal system—cervical cancer	0.0141	0.0142	CbGeAlD
L-Alanine—AARS2—female gonad—cervical cancer	0.0138	0.0139	CbGeAlD
L-Alanine—AARS2—vagina—cervical cancer	0.0137	0.0138	CbGeAlD
L-Alanine—GPT2—endometrium—cervical cancer	0.0137	0.0137	CbGeAlD
L-Alanine—NFS1—mammalian vulva—cervical cancer	0.0136	0.0136	CbGeAlD
L-Alanine—GPT—vagina—cervical cancer	0.0134	0.0134	CbGeAlD
L-Alanine—GPT2—mammalian vulva—cervical cancer	0.0132	0.0133	CbGeAlD
L-Alanine—AARS—female reproductive system—cervical cancer	0.0127	0.0128	CbGeAlD
L-Alanine—KYNU—lymph node—cervical cancer	0.0126	0.0126	CbGeAlD
L-Alanine—NFS1—female reproductive system—cervical cancer	0.0116	0.0117	CbGeAlD
L-Alanine—AARS—female gonad—cervical cancer	0.0116	0.0116	CbGeAlD
L-Alanine—SLC7A8—decidua—cervical cancer	0.0115	0.0116	CbGeAlD
L-Alanine—AARS—vagina—cervical cancer	0.0115	0.0116	CbGeAlD
L-Alanine—PHYKPL—lymph node—cervical cancer	0.0114	0.0115	CbGeAlD
L-Alanine—SLC7A8—renal system—cervical cancer	0.0113	0.0114	CbGeAlD
L-Alanine—GPT2—female reproductive system—cervical cancer	0.0113	0.0114	CbGeAlD
L-Alanine—NFS1—female gonad—cervical cancer	0.0106	0.0106	CbGeAlD
L-Alanine—NFS1—vagina—cervical cancer	0.0105	0.0106	CbGeAlD
L-Alanine—SLC36A1—renal system—cervical cancer	0.0104	0.0105	CbGeAlD
L-Alanine—ABAT—renal system—cervical cancer	0.0104	0.0104	CbGeAlD
L-Alanine—GPT2—female gonad—cervical cancer	0.0103	0.0103	CbGeAlD
L-Alanine—GPT2—vagina—cervical cancer	0.0102	0.0103	CbGeAlD
L-Alanine—SLC1A4—lymph node—cervical cancer	0.01	0.01	CbGeAlD
L-Alanine—SLC36A1—uterus—cervical cancer	0.00929	0.00933	CbGeAlD
L-Alanine—SLC7A8—female reproductive system—cervical cancer	0.00908	0.00911	CbGeAlD
L-Alanine—AARS2—lymph node—cervical cancer	0.00889	0.00892	CbGeAlD
L-Alanine—SLC36A1—female reproductive system—cervical cancer	0.00835	0.00839	CbGeAlD
L-Alanine—SLC7A8—female gonad—cervical cancer	0.00826	0.00829	CbGeAlD
L-Alanine—SLC7A8—vagina—cervical cancer	0.00821	0.00824	CbGeAlD
L-Alanine—SLC36A1—female gonad—cervical cancer	0.0076	0.00763	CbGeAlD
L-Alanine—SLC36A1—vagina—cervical cancer	0.00755	0.00758	CbGeAlD
L-Alanine—ABAT—female gonad—cervical cancer	0.00755	0.00758	CbGeAlD
L-Alanine—ABAT—vagina—cervical cancer	0.00751	0.00754	CbGeAlD
L-Alanine—AARS—lymph node—cervical cancer	0.00744	0.00747	CbGeAlD
L-Alanine—SLC16A10—epithelium—cervical cancer	0.00725	0.00728	CbGeAlD
L-Alanine—NFS1—lymph node—cervical cancer	0.0068	0.00683	CbGeAlD
L-Alanine—GPT2—lymph node—cervical cancer	0.00662	0.00664	CbGeAlD
L-Alanine—SLC16A10—mammalian vulva—cervical cancer	0.00629	0.00631	CbGeAlD
L-Alanine—SLC16A10—female reproductive system—cervical cancer	0.00539	0.00541	CbGeAlD
L-Alanine—SLC7A8—lymph node—cervical cancer	0.00531	0.00533	CbGeAlD
L-Alanine—SLC36A1—lymph node—cervical cancer	0.00489	0.00491	CbGeAlD
L-Alanine—SLC16A10—vagina—cervical cancer	0.00487	0.00489	CbGeAlD
L-Alanine—ABAT—lymph node—cervical cancer	0.00486	0.00488	CbGeAlD
L-Alanine—L-Methionine—MTHFR—cervical cancer	0.00392	1	CrCbGaD
L-Alanine—SLC16A10—lymph node—cervical cancer	0.00315	0.00316	CbGeAlD
