nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—blood—hepatitis B	0.0117	0.0386	CbGeAlD
Artemether—CYP2B6—blood—hepatitis B	0.0116	0.0384	CbGeAlD
Artemether—CYP2C19—liver—hepatitis B	0.0116	0.0384	CbGeAlD
Artemether—CYP2C9—blood—hepatitis B	0.0115	0.038	CbGeAlD
Artemether—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0106	0.0152	CbGpPWpGaD
Artemether—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0101	0.0145	CbGpPWpGaD
Artemether—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0092	0.0132	CbGpPWpGaD
Artemether—CYP3A5—liver—hepatitis B	0.00916	0.0302	CbGeAlD
Artemether—CYP2B6—liver—hepatitis B	0.0091	0.03	CbGeAlD
Artemether—CYP2C9—liver—hepatitis B	0.00901	0.0297	CbGeAlD
Artemether—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00884	0.0127	CbGpPWpGaD
Artemether—CYP3A4—blood—hepatitis B	0.00879	0.029	CbGeAlD
Artemether—CYP2D6—blood—hepatitis B	0.00865	0.0285	CbGeAlD
Artemether—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0085	0.0122	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00808	0.0116	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00797	0.0114	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00789	0.0113	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00779	0.0112	CbGpPWpGaD
Artemether—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00719	0.0103	CbGpPWpGaD
Artemether—CYP3A4—liver—hepatitis B	0.00687	0.0227	CbGeAlD
Artemether—CYP2D6—liver—hepatitis B	0.00676	0.0223	CbGeAlD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00655	0.00939	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0064	0.00918	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0061	0.00876	CbGpPWpGaD
Artemether—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00607	0.00871	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00602	0.00864	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.0059	0.00847	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.00577	0.00828	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.00574	0.00823	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00561	0.00805	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.00561	0.00805	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00556	0.00798	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00554	0.00795	CbGpPWpGaD
Artemether—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00551	0.00791	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00549	0.00788	CbGpPWpGaD
Artemether—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00503	0.00721	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00495	0.0071	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00455	0.00653	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00451	0.00647	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00446	0.0064	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00434	0.00622	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.0041	0.00589	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00407	0.00584	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.00399	0.00572	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00395	0.00567	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00367	0.00526	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00362	0.0052	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00348	0.00499	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00344	0.00494	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.0034	0.00488	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00317	0.00454	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00297	0.00427	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.00271	0.00389	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00268	0.00385	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.00265	0.00381	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.00263	0.00377	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00261	0.00374	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.00242	0.00347	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.0024	0.00344	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.00205	0.00294	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.00189	0.00271	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.00187	0.00268	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00174	0.00249	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00158	0.00227	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00158	0.00227	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00123	0.00177	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—AKR1B1—hepatitis B	0.00102	0.00147	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.001	0.00144	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GGT2—hepatitis B	0.000982	0.00141	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GGT2—hepatitis B	0.000959	0.00138	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000788	0.00113	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—AKR1B1—hepatitis B	0.000774	0.00111	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GGT2—hepatitis B	0.000742	0.00106	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000718	0.00103	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—AKR1B1—hepatitis B	0.000712	0.00102	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.000705	0.00101	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GGT2—hepatitis B	0.000682	0.000979	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GGT2—hepatitis B	0.000676	0.00097	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP2A6—hepatitis B	0.000595	0.000853	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP2A6—hepatitis B	0.000581	0.000834	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GOT2—hepatitis B	0.000538	0.000772	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GOT2—hepatitis B	0.000526	0.000754	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000465	0.000667	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GOT1—hepatitis B	0.000464	0.000666	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GGT1—hepatitis B	0.000464	0.000666	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GGT1—hepatitis B	0.000454	0.000651	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GOT1—hepatitis B	0.000454	0.000651	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP2A6—hepatitis B	0.000449	0.000645	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GGT2—hepatitis B	0.000446	0.00064	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000419	0.000601	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP2A6—hepatitis B	0.000413	0.000593	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.00041	0.000588	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GOT2—hepatitis B	0.000406	0.000583	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000382	0.000548	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GOT2—hepatitis B	0.000374	0.000536	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GOT2—hepatitis B	0.000371	0.000532	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GOT1—hepatitis B	0.000351	0.000503	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GGT1—hepatitis B	0.000351	0.000503	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GGT1—hepatitis B	0.000323	0.000463	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GOT1—hepatitis B	0.000323	0.000463	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GGT1—hepatitis B	0.00032	0.000459	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GOT1—hepatitis B	0.00032	0.000459	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00032	0.000459	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000291	0.000418	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.00027	0.000388	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ALB—hepatitis B	0.000247	0.000354	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GOT2—hepatitis B	0.000244	0.000351	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ALB—hepatitis B	0.000241	0.000346	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GOT1—hepatitis B	0.000211	0.000303	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GGT1—hepatitis B	0.000211	0.000303	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PTEN—hepatitis B	0.000188	0.00027	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALB—hepatitis B	0.000187	0.000268	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PTEN—hepatitis B	0.000184	0.000264	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ALB—hepatitis B	0.000172	0.000246	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ALB—hepatitis B	0.00017	0.000244	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PTEN—hepatitis B	0.000142	0.000204	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PTEN—hepatitis B	0.000131	0.000188	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PTEN—hepatitis B	0.00013	0.000186	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ALB—hepatitis B	0.000112	0.000161	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PTEN—hepatitis B	8.56e-05	0.000123	CbGpPWpGaD
