nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Leukopenia—Capecitabine—kidney cancer	6.7e-06	0.000119	CcSEcCtD
Tacrolimus—Paraesthesia—Paclitaxel—kidney cancer	6.68e-06	0.000119	CcSEcCtD
Tacrolimus—Vomiting—Dactinomycin—kidney cancer	6.67e-06	0.000119	CcSEcCtD
Tacrolimus—Bronchitis—Doxorubicin—kidney cancer	6.66e-06	0.000119	CcSEcCtD
Tacrolimus—Dyspnoea—Paclitaxel—kidney cancer	6.63e-06	0.000118	CcSEcCtD
Tacrolimus—Somnolence—Paclitaxel—kidney cancer	6.61e-06	0.000118	CcSEcCtD
Tacrolimus—Palpitations—Capecitabine—kidney cancer	6.61e-06	0.000118	CcSEcCtD
Tacrolimus—Rash—Dactinomycin—kidney cancer	6.61e-06	0.000118	CcSEcCtD
Tacrolimus—Nausea—Sunitinib—kidney cancer	6.58e-06	0.000117	CcSEcCtD
Tacrolimus—Loss of consciousness—Capecitabine—kidney cancer	6.57e-06	0.000117	CcSEcCtD
Tacrolimus—Pancytopenia—Doxorubicin—kidney cancer	6.57e-06	0.000117	CcSEcCtD
Tacrolimus—Dyspepsia—Paclitaxel—kidney cancer	6.55e-06	0.000117	CcSEcCtD
Tacrolimus—Cough—Capecitabine—kidney cancer	6.53e-06	0.000116	CcSEcCtD
Tacrolimus—Neutropenia—Doxorubicin—kidney cancer	6.47e-06	0.000115	CcSEcCtD
Tacrolimus—Dysuria—Doxorubicin—kidney cancer	6.47e-06	0.000115	CcSEcCtD
Tacrolimus—Decreased appetite—Paclitaxel—kidney cancer	6.47e-06	0.000115	CcSEcCtD
Tacrolimus—Hypertension—Capecitabine—kidney cancer	6.46e-06	0.000115	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.42e-06	0.000115	CcSEcCtD
Tacrolimus—Fatigue—Paclitaxel—kidney cancer	6.41e-06	0.000114	CcSEcCtD
Tacrolimus—Diarrhoea—Vincristine—kidney cancer	6.41e-06	0.000114	CcSEcCtD
Tacrolimus—Pollakiuria—Doxorubicin—kidney cancer	6.39e-06	0.000114	CcSEcCtD
Tacrolimus—Asthenia—Gemcitabine—kidney cancer	6.38e-06	0.000114	CcSEcCtD
Tacrolimus—Arthralgia—Capecitabine—kidney cancer	6.37e-06	0.000114	CcSEcCtD
Tacrolimus—Chest pain—Capecitabine—kidney cancer	6.37e-06	0.000114	CcSEcCtD
Tacrolimus—Myalgia—Capecitabine—kidney cancer	6.37e-06	0.000114	CcSEcCtD
Tacrolimus—Pain—Paclitaxel—kidney cancer	6.36e-06	0.000113	CcSEcCtD
Tacrolimus—Constipation—Paclitaxel—kidney cancer	6.36e-06	0.000113	CcSEcCtD
Tacrolimus—Anxiety—Capecitabine—kidney cancer	6.35e-06	0.000113	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	6.32e-06	0.000113	CcSEcCtD
Tacrolimus—Photosensitivity reaction—Doxorubicin—kidney cancer	6.32e-06	0.000113	CcSEcCtD
Tacrolimus—Weight increased—Doxorubicin—kidney cancer	6.3e-06	0.000112	CcSEcCtD
Tacrolimus—Discomfort—Capecitabine—kidney cancer	6.29e-06	0.000112	CcSEcCtD
Tacrolimus—Pruritus—Gemcitabine—kidney cancer	6.29e-06	0.000112	CcSEcCtD
Tacrolimus—Weight decreased—Doxorubicin—kidney cancer	6.26e-06	0.000112	CcSEcCtD
Tacrolimus—Hyperglycaemia—Doxorubicin—kidney cancer	6.24e-06	0.000111	CcSEcCtD
Tacrolimus—Dry mouth—Capecitabine—kidney cancer	6.23e-06	0.000111	CcSEcCtD
Tacrolimus—Nausea—Dactinomycin—kidney cancer	6.23e-06	0.000111	CcSEcCtD
Tacrolimus—Pneumonia—Doxorubicin—kidney cancer	6.21e-06	0.000111	CcSEcCtD
Tacrolimus—Dizziness—Vincristine—kidney cancer	6.19e-06	0.00011	CcSEcCtD
Tacrolimus—Infestation NOS—Doxorubicin—kidney cancer	6.17e-06	0.00011	CcSEcCtD
Tacrolimus—Infestation—Doxorubicin—kidney cancer	6.17e-06	0.00011	CcSEcCtD
Tacrolimus—Confusional state—Capecitabine—kidney cancer	6.16e-06	0.00011	CcSEcCtD
Tacrolimus—Feeling abnormal—Paclitaxel—kidney cancer	6.13e-06	0.000109	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	6.12e-06	0.000109	CcSEcCtD
Tacrolimus—Oedema—Capecitabine—kidney cancer	6.11e-06	0.000109	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Paclitaxel—kidney cancer	6.08e-06	0.000108	CcSEcCtD
Tacrolimus—Diarrhoea—Gemcitabine—kidney cancer	6.08e-06	0.000108	CcSEcCtD
Tacrolimus—Renal failure—Doxorubicin—kidney cancer	6.07e-06	0.000108	CcSEcCtD
Tacrolimus—Infection—Capecitabine—kidney cancer	6.07e-06	0.000108	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Doxorubicin—kidney cancer	6.05e-06	0.000108	CcSEcCtD
Tacrolimus—Jaundice—Doxorubicin—kidney cancer	6.01e-06	0.000107	CcSEcCtD
Tacrolimus—Stomatitis—Doxorubicin—kidney cancer	6.01e-06	0.000107	CcSEcCtD
Tacrolimus—Shock—Capecitabine—kidney cancer	6.01e-06	0.000107	CcSEcCtD
Tacrolimus—Conjunctivitis—Doxorubicin—kidney cancer	6e-06	0.000107	CcSEcCtD
Tacrolimus—Urinary tract infection—Doxorubicin—kidney cancer	6e-06	0.000107	CcSEcCtD
Tacrolimus—Nervous system disorder—Capecitabine—kidney cancer	5.99e-06	0.000107	CcSEcCtD
Tacrolimus—Thrombocytopenia—Capecitabine—kidney cancer	5.98e-06	0.000107	CcSEcCtD
Tacrolimus—Tachycardia—Capecitabine—kidney cancer	5.96e-06	0.000106	CcSEcCtD
Tacrolimus—Vomiting—Vincristine—kidney cancer	5.96e-06	0.000106	CcSEcCtD
Tacrolimus—Skin disorder—Capecitabine—kidney cancer	5.93e-06	0.000106	CcSEcCtD
Tacrolimus—Sweating—Doxorubicin—kidney cancer	5.92e-06	0.000105	CcSEcCtD
Tacrolimus—Urticaria—Paclitaxel—kidney cancer	5.91e-06	0.000105	CcSEcCtD
Tacrolimus—Rash—Vincristine—kidney cancer	5.91e-06	0.000105	CcSEcCtD
Tacrolimus—Hyperhidrosis—Capecitabine—kidney cancer	5.9e-06	0.000105	CcSEcCtD
Tacrolimus—Dermatitis—Vincristine—kidney cancer	5.9e-06	0.000105	CcSEcCtD
Tacrolimus—Haematuria—Doxorubicin—kidney cancer	5.88e-06	0.000105	CcSEcCtD
Tacrolimus—Abdominal pain—Paclitaxel—kidney cancer	5.88e-06	0.000105	CcSEcCtD
Tacrolimus—Body temperature increased—Paclitaxel—kidney cancer	5.88e-06	0.000105	CcSEcCtD
Tacrolimus—Headache—Vincristine—kidney cancer	5.87e-06	0.000105	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Doxorubicin—kidney cancer	5.84e-06	0.000104	CcSEcCtD
Tacrolimus—Epistaxis—Doxorubicin—kidney cancer	5.82e-06	0.000104	CcSEcCtD
Tacrolimus—Anorexia—Capecitabine—kidney cancer	5.82e-06	0.000104	CcSEcCtD
Tacrolimus—Sinusitis—Doxorubicin—kidney cancer	5.79e-06	0.000103	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—kidney cancer	5.76e-06	0.000103	CcSEcCtD
Tacrolimus—Hypotension—Capecitabine—kidney cancer	5.7e-06	0.000102	CcSEcCtD
Tacrolimus—Vomiting—Gemcitabine—kidney cancer	5.65e-06	0.000101	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—kidney cancer	5.64e-06	0.000101	CcSEcCtD
Tacrolimus—Rash—Gemcitabine—kidney cancer	5.6e-06	9.99e-05	CcSEcCtD
Tacrolimus—Dermatitis—Gemcitabine—kidney cancer	5.6e-06	9.98e-05	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—kidney cancer	5.57e-06	9.93e-05	CcSEcCtD
Tacrolimus—Headache—Gemcitabine—kidney cancer	5.57e-06	9.93e-05	CcSEcCtD
Tacrolimus—Nausea—Vincristine—kidney cancer	5.56e-06	9.92e-05	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Capecitabine—kidney cancer	5.56e-06	9.92e-05	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—kidney cancer	5.55e-06	9.9e-05	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—kidney cancer	5.54e-06	9.88e-05	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—kidney cancer	5.54e-06	9.88e-05	CcSEcCtD
Tacrolimus—Insomnia—Capecitabine—kidney cancer	5.52e-06	9.85e-05	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—kidney cancer	5.51e-06	9.83e-05	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—kidney cancer	5.5e-06	9.8e-05	CcSEcCtD
Tacrolimus—Paraesthesia—Capecitabine—kidney cancer	5.48e-06	9.78e-05	CcSEcCtD
Tacrolimus—Hypersensitivity—Paclitaxel—kidney cancer	5.48e-06	9.77e-05	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—kidney cancer	5.47e-06	9.76e-05	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—kidney cancer	5.46e-06	9.73e-05	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—kidney cancer	5.44e-06	9.71e-05	CcSEcCtD
Tacrolimus—Dyspnoea—Capecitabine—kidney cancer	5.44e-06	9.71e-05	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—kidney cancer	5.43e-06	9.68e-05	CcSEcCtD
Tacrolimus—Dyspepsia—Capecitabine—kidney cancer	5.37e-06	9.58e-05	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—kidney cancer	5.34e-06	9.52e-05	CcSEcCtD
Tacrolimus—Asthenia—Paclitaxel—kidney cancer	5.34e-06	9.52e-05	CcSEcCtD
Tacrolimus—Decreased appetite—Capecitabine—kidney cancer	5.31e-06	9.46e-05	CcSEcCtD
Tacrolimus—Nausea—Gemcitabine—kidney cancer	5.28e-06	9.41e-05	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Capecitabine—kidney cancer	5.27e-06	9.4e-05	CcSEcCtD
Tacrolimus—Fatigue—Capecitabine—kidney cancer	5.26e-06	9.39e-05	CcSEcCtD
Tacrolimus—Pruritus—Paclitaxel—kidney cancer	5.26e-06	9.39e-05	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—kidney cancer	5.24e-06	9.34e-05	CcSEcCtD
Tacrolimus—Constipation—Capecitabine—kidney cancer	5.22e-06	9.31e-05	CcSEcCtD
Tacrolimus—Pain—Capecitabine—kidney cancer	5.22e-06	9.31e-05	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—kidney cancer	5.18e-06	9.23e-05	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—kidney cancer	5.16e-06	9.21e-05	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—kidney cancer	5.14e-06	9.17e-05	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—kidney cancer	5.14e-06	9.17e-05	CcSEcCtD
Tacrolimus—Diarrhoea—Paclitaxel—kidney cancer	5.09e-06	9.08e-05	CcSEcCtD
Tacrolimus—Feeling abnormal—Capecitabine—kidney cancer	5.03e-06	8.97e-05	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—kidney cancer	5.03e-06	8.96e-05	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—kidney cancer	5e-06	8.92e-05	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Capecitabine—kidney cancer	4.99e-06	8.9e-05	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—kidney cancer	4.99e-06	8.9e-05	CcSEcCtD
Tacrolimus—Chills—Doxorubicin—kidney cancer	4.97e-06	8.86e-05	CcSEcCtD
Tacrolimus—Arrhythmia—Doxorubicin—kidney cancer	4.95e-06	8.82e-05	CcSEcCtD
Tacrolimus—Dizziness—Paclitaxel—kidney cancer	4.92e-06	8.77e-05	CcSEcCtD
Tacrolimus—Alopecia—Doxorubicin—kidney cancer	4.89e-06	8.73e-05	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—kidney cancer	4.85e-06	8.65e-05	CcSEcCtD
Tacrolimus—Urticaria—Capecitabine—kidney cancer	4.85e-06	8.65e-05	CcSEcCtD
Tacrolimus—Abdominal pain—Capecitabine—kidney cancer	4.83e-06	8.61e-05	CcSEcCtD
Tacrolimus—Body temperature increased—Capecitabine—kidney cancer	4.83e-06	8.61e-05	CcSEcCtD
Tacrolimus—Erythema—Doxorubicin—kidney cancer	4.82e-06	8.6e-05	CcSEcCtD
Tacrolimus—Malnutrition—Doxorubicin—kidney cancer	4.82e-06	8.6e-05	CcSEcCtD
Tacrolimus—Flatulence—Doxorubicin—kidney cancer	4.75e-06	8.47e-05	CcSEcCtD
Tacrolimus—Tension—Doxorubicin—kidney cancer	4.73e-06	8.44e-05	CcSEcCtD
Tacrolimus—Vomiting—Paclitaxel—kidney cancer	4.73e-06	8.44e-05	CcSEcCtD
Tacrolimus—Dysgeusia—Doxorubicin—kidney cancer	4.72e-06	8.42e-05	CcSEcCtD
Tacrolimus—Rash—Paclitaxel—kidney cancer	4.69e-06	8.36e-05	CcSEcCtD
Tacrolimus—Dermatitis—Paclitaxel—kidney cancer	4.69e-06	8.36e-05	CcSEcCtD
Tacrolimus—Nervousness—Doxorubicin—kidney cancer	4.68e-06	8.35e-05	CcSEcCtD
Tacrolimus—Back pain—Doxorubicin—kidney cancer	4.66e-06	8.32e-05	CcSEcCtD
Tacrolimus—Headache—Paclitaxel—kidney cancer	4.66e-06	8.31e-05	CcSEcCtD
Tacrolimus—Muscle spasms—Doxorubicin—kidney cancer	4.64e-06	8.27e-05	CcSEcCtD
Tacrolimus—Vision blurred—Doxorubicin—kidney cancer	4.54e-06	8.1e-05	CcSEcCtD
Tacrolimus—Hypersensitivity—Capecitabine—kidney cancer	4.5e-06	8.02e-05	CcSEcCtD
Tacrolimus—Ill-defined disorder—Doxorubicin—kidney cancer	4.47e-06	7.98e-05	CcSEcCtD
Tacrolimus—Anaemia—Doxorubicin—kidney cancer	4.46e-06	7.95e-05	CcSEcCtD
Tacrolimus—Agitation—Doxorubicin—kidney cancer	4.43e-06	7.9e-05	CcSEcCtD
Tacrolimus—Nausea—Paclitaxel—kidney cancer	4.42e-06	7.88e-05	CcSEcCtD
Tacrolimus—Asthenia—Capecitabine—kidney cancer	4.38e-06	7.81e-05	CcSEcCtD
Tacrolimus—Malaise—Doxorubicin—kidney cancer	4.35e-06	7.75e-05	CcSEcCtD
