nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—forebrain—alcohol dependence	0.00525	0.0282	CbGeAlD
Alprostadil—PTGER2—testis—alcohol dependence	0.00495	0.0266	CbGeAlD
Alprostadil—Feeling jittery—Citalopram—alcohol dependence	0.00495	0.00942	CcSEcCtD
Alprostadil—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.00495	0.00942	CcSEcCtD
Alprostadil—PTGER1—endocrine gland—alcohol dependence	0.00493	0.0265	CbGeAlD
Alprostadil—Ejaculation disorder—Citalopram—alcohol dependence	0.00485	0.00923	CcSEcCtD
Alprostadil—Hypochromic anaemia—Citalopram—alcohol dependence	0.00475	0.00905	CcSEcCtD
Alprostadil—PTGER1—nervous system—alcohol dependence	0.00461	0.0248	CbGeAlD
Alprostadil—PTGER1—central nervous system—alcohol dependence	0.00444	0.0238	CbGeAlD
Alprostadil—PTGIR—cardiovascular system—alcohol dependence	0.00444	0.0238	CbGeAlD
Alprostadil—Tooth abscess—Citalopram—alcohol dependence	0.00441	0.0084	CcSEcCtD
Alprostadil—Prostatic disorder—Citalopram—alcohol dependence	0.00434	0.00825	CcSEcCtD
Alprostadil—PTGIR—pancreas—alcohol dependence	0.00431	0.0232	CbGeAlD
Alprostadil—SLCO2A1—adrenal cortex—alcohol dependence	0.00425	0.0228	CbGeAlD
Alprostadil—PTGIR—gonad—alcohol dependence	0.00403	0.0216	CbGeAlD
Alprostadil—Leg pain—Citalopram—alcohol dependence	0.00399	0.0076	CcSEcCtD
Alprostadil—Trauma—Citalopram—alcohol dependence	0.00387	0.00737	CcSEcCtD
Alprostadil—Priapism—Citalopram—alcohol dependence	0.00381	0.00726	CcSEcCtD
Alprostadil—SLCO2A1—pancreas—alcohol dependence	0.00377	0.0203	CbGeAlD
Alprostadil—PTGIR—digestive system—alcohol dependence	0.00368	0.0198	CbGeAlD
Alprostadil—Injection site pain—Naltrexone—alcohol dependence	0.00356	0.00678	CcSEcCtD
Alprostadil—SLCO3A1—gonad—alcohol dependence	0.00355	0.0191	CbGeAlD
Alprostadil—PTGIR—blood—alcohol dependence	0.00351	0.0189	CbGeAlD
Alprostadil—Accidental injury—Acamprosate—alcohol dependence	0.00347	0.00662	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00338	0.00644	CcSEcCtD
Alprostadil—SLCO2B1—forebrain—alcohol dependence	0.00328	0.0176	CbGeAlD
Alprostadil—Micturition urgency—Citalopram—alcohol dependence	0.00325	0.00618	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00324	0.00617	CcSEcCtD
Alprostadil—Hypoaesthesia—Disulfiram—alcohol dependence	0.00312	0.00594	CcSEcCtD
Alprostadil—SLCO3A1—blood—alcohol dependence	0.0031	0.0166	CbGeAlD
Alprostadil—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00308	0.00586	CcSEcCtD
Alprostadil—SLCO3A1—midbrain—alcohol dependence	0.00306	0.0164	CbGeAlD
Alprostadil—PTGIR—endocrine gland—alcohol dependence	0.00304	0.0164	CbGeAlD
Alprostadil—Pelvic pain—Citalopram—alcohol dependence	0.00303	0.00577	CcSEcCtD
Alprostadil—Haematoma—Citalopram—alcohol dependence	0.00293	0.00558	CcSEcCtD
Alprostadil—ABCC4—forebrain—alcohol dependence	0.00291	0.0156	CbGeAlD
Alprostadil—PTGIR—testis—alcohol dependence	0.0029	0.0156	CbGeAlD
Alprostadil—Injection site reaction—Naltrexone—alcohol dependence	0.00289	0.00551	CcSEcCtD
Alprostadil—PTGIR—nervous system—alcohol dependence	0.00285	0.0153	CbGeAlD
Alprostadil—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00282	0.00538	CcSEcCtD
Alprostadil—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00281	0.00536	CcSEcCtD
Alprostadil—Ecchymosis—Acamprosate—alcohol dependence	0.00278	0.00529	CcSEcCtD
Alprostadil—ABCC5—midbrain—alcohol dependence	0.00277	0.0149	CbGeAlD
Alprostadil—PTGIR—liver—alcohol dependence	0.00274	0.0147	CbGeAlD
Alprostadil—PTGIR—central nervous system—alcohol dependence	0.00274	0.0147	CbGeAlD
Alprostadil—SLCO3A1—endocrine gland—alcohol dependence	0.00269	0.0144	CbGeAlD
Alprostadil—Abnormal vision—Acamprosate—alcohol dependence	0.00268	0.0051	CcSEcCtD
Alprostadil—PTGIR—cerebellum—alcohol dependence	0.00268	0.0144	CbGeAlD
Alprostadil—Ethanolamine Oleate—CYP2E1—alcohol dependence	0.00266	1	CrCbGaD
Alprostadil—SLCO2A1—endocrine gland—alcohol dependence	0.00266	0.0143	CbGeAlD
Alprostadil—Burning sensation—Citalopram—alcohol dependence	0.00265	0.00505	CcSEcCtD
Alprostadil—Influenza-like symptoms—Citalopram—alcohol dependence	0.00258	0.00491	CcSEcCtD
Alprostadil—Diabetes mellitus—Acamprosate—alcohol dependence	0.00257	0.00489	CcSEcCtD
Alprostadil—SLCO3A1—testis—alcohol dependence	0.00256	0.0138	CbGeAlD
Alprostadil—SLCO2A1—testis—alcohol dependence	0.00254	0.0136	CbGeAlD
Alprostadil—SLCO3A1—nervous system—alcohol dependence	0.00251	0.0135	CbGeAlD
Alprostadil—SLCO2A1—nervous system—alcohol dependence	0.00249	0.0134	CbGeAlD
Alprostadil—Injury—Acamprosate—alcohol dependence	0.00243	0.00462	CcSEcCtD
Alprostadil—SLCO3A1—liver—alcohol dependence	0.00242	0.013	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—alcohol dependence	0.00242	0.013	CbGeAlD
Alprostadil—SLCO2A1—liver—alcohol dependence	0.0024	0.0129	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—alcohol dependence	0.0024	0.0129	CbGeAlD
Alprostadil—Swelling—Naltrexone—alcohol dependence	0.00239	0.00456	CcSEcCtD
Alprostadil—ABCC4—pancreas—alcohol dependence	0.00239	0.0128	CbGeAlD
Alprostadil—Fungal infection—Citalopram—alcohol dependence	0.00239	0.00454	CcSEcCtD
Alprostadil—SLCO3A1—cerebellum—alcohol dependence	0.00237	0.0127	CbGeAlD
Alprostadil—Feeling hot—Citalopram—alcohol dependence	0.00235	0.00447	CcSEcCtD
Alprostadil—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00233	0.00443	CcSEcCtD
Alprostadil—ABCC5—testis—alcohol dependence	0.00232	0.0125	CbGeAlD
Alprostadil—Nasal congestion—Naltrexone—alcohol dependence	0.00232	0.00441	CcSEcCtD
Alprostadil—Mydriasis—Citalopram—alcohol dependence	0.00231	0.0044	CcSEcCtD
Alprostadil—SLCO2B1—digestive system—alcohol dependence	0.0023	0.0124	CbGeAlD
Alprostadil—ABCC5—liver—alcohol dependence	0.00219	0.0118	CbGeAlD
Alprostadil—PTGIR—brain—alcohol dependence	0.00218	0.0117	CbGeAlD
Alprostadil—Lethargy—Naltrexone—alcohol dependence	0.00215	0.0041	CcSEcCtD
Alprostadil—ABCC5—cerebellum—alcohol dependence	0.00214	0.0115	CbGeAlD
Alprostadil—Pain in extremity—Naltrexone—alcohol dependence	0.00211	0.00402	CcSEcCtD
Alprostadil—Blood creatinine increased—Acamprosate—alcohol dependence	0.00209	0.00398	CcSEcCtD
Alprostadil—Accidental injury—Citalopram—alcohol dependence	0.00208	0.00397	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00205	0.00391	CcSEcCtD
Alprostadil—ABCC4—digestive system—alcohol dependence	0.00204	0.011	CbGeAlD
Alprostadil—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00203	0.00386	CcSEcCtD
Alprostadil—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00195	0.00371	CcSEcCtD
Alprostadil—ABCC4—blood—alcohol dependence	0.00194	0.0104	CbGeAlD
Alprostadil—Influenza—Acamprosate—alcohol dependence	0.00193	0.00367	CcSEcCtD
Alprostadil—SLCO3A1—brain—alcohol dependence	0.00192	0.0103	CbGeAlD
Alprostadil—Pain—Disulfiram—alcohol dependence	0.0019	0.00363	CcSEcCtD
Alprostadil—SLCO2B1—endocrine gland—alcohol dependence	0.0019	0.0102	CbGeAlD
Alprostadil—SLCO2A1—brain—alcohol dependence	0.0019	0.0102	CbGeAlD
Alprostadil—Bronchitis—Acamprosate—alcohol dependence	0.00185	0.00353	CcSEcCtD
Alprostadil—Influenza—Naltrexone—alcohol dependence	0.00182	0.00347	CcSEcCtD
Alprostadil—SLCO2B1—testis—alcohol dependence	0.00182	0.00976	CbGeAlD
Alprostadil—Wheezing—Citalopram—alcohol dependence	0.00179	0.00341	CcSEcCtD
Alprostadil—Influenza like illness—Citalopram—alcohol dependence	0.00179	0.00341	CcSEcCtD
Alprostadil—SLCO2B1—nervous system—alcohol dependence	0.00178	0.00958	CbGeAlD
Alprostadil—Pollakiuria—Acamprosate—alcohol dependence	0.00178	0.00339	CcSEcCtD
Alprostadil—Sweating increased—Naltrexone—alcohol dependence	0.00178	0.00338	CcSEcCtD
Alprostadil—Bronchitis—Naltrexone—alcohol dependence	0.00176	0.00334	CcSEcCtD
Alprostadil—ABCC5—brain—alcohol dependence	0.00174	0.00935	CbGeAlD
Alprostadil—Hyperglycaemia—Acamprosate—alcohol dependence	0.00174	0.00331	CcSEcCtD
Alprostadil—SLCO2B1—liver—alcohol dependence	0.00172	0.00922	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—alcohol dependence	0.00172	0.00922	CbGeAlD
Alprostadil—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.0017	0.00323	CcSEcCtD
Alprostadil—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0017	0.00323	CcSEcCtD
Alprostadil—Cramps of lower extremities—Citalopram—alcohol dependence	0.00169	0.00322	CcSEcCtD
Alprostadil—ABCC4—endocrine gland—alcohol dependence	0.00169	0.00906	CbGeAlD
Alprostadil—Myocardial infarction—Acamprosate—alcohol dependence	0.00169	0.00321	CcSEcCtD
Alprostadil—SLCO2B1—cerebellum—alcohol dependence	0.00168	0.00901	CbGeAlD
Alprostadil—Urinary tract infection—Acamprosate—alcohol dependence	0.00167	0.00318	CcSEcCtD
Alprostadil—Ecchymosis—Citalopram—alcohol dependence	0.00167	0.00317	CcSEcCtD
Alprostadil—Haematuria—Acamprosate—alcohol dependence	0.00164	0.00312	CcSEcCtD
Alprostadil—ABCC4—testis—alcohol dependence	0.00161	0.00864	CbGeAlD
Alprostadil—Abnormal vision—Citalopram—alcohol dependence	0.00161	0.00306	CcSEcCtD
Alprostadil—Acute coronary syndrome—Naltrexone—alcohol dependence	0.0016	0.00305	CcSEcCtD
Alprostadil—Sepsis—Citalopram—alcohol dependence	0.0016	0.00305	CcSEcCtD
Alprostadil—Asthenia—Disulfiram—alcohol dependence	0.0016	0.00304	CcSEcCtD
Alprostadil—Myocardial infarction—Naltrexone—alcohol dependence	0.00159	0.00304	CcSEcCtD
Alprostadil—Urinary tract infection—Naltrexone—alcohol dependence	0.00158	0.00301	CcSEcCtD
Alprostadil—ABCC4—nervous system—alcohol dependence	0.00158	0.00848	CbGeAlD
Alprostadil—Haemoglobin—Acamprosate—alcohol dependence	0.00155	0.00295	CcSEcCtD
Alprostadil—Rhinitis—Acamprosate—alcohol dependence	0.00155	0.00295	CcSEcCtD
Alprostadil—Haemorrhage—Acamprosate—alcohol dependence	0.00154	0.00294	CcSEcCtD
Alprostadil—Diabetes mellitus—Citalopram—alcohol dependence	0.00154	0.00293	CcSEcCtD
Alprostadil—Hypoaesthesia—Acamprosate—alcohol dependence	0.00154	0.00292	CcSEcCtD
Alprostadil—Pharyngitis—Acamprosate—alcohol dependence	0.00153	0.00292	CcSEcCtD
Alprostadil—Sinusitis—Naltrexone—alcohol dependence	0.00153	0.00291	CcSEcCtD
Alprostadil—ABCC4—liver—alcohol dependence	0.00152	0.00817	CbGeAlD
Alprostadil—ABCC4—central nervous system—alcohol dependence	0.00152	0.00816	CbGeAlD
Alprostadil—Visual impairment—Acamprosate—alcohol dependence	0.00149	0.00283	CcSEcCtD
Alprostadil—Dizziness—Disulfiram—alcohol dependence	0.00147	0.0028	CcSEcCtD
Alprostadil—Nasal congestion—Citalopram—alcohol dependence	0.00147	0.0028	CcSEcCtD
Alprostadil—Injury—Citalopram—alcohol dependence	0.00146	0.00277	CcSEcCtD
Alprostadil—Pharyngitis—Naltrexone—alcohol dependence	0.00145	0.00276	CcSEcCtD
Alprostadil—Rash—Disulfiram—alcohol dependence	0.0014	0.00267	CcSEcCtD
Alprostadil—Headache—Disulfiram—alcohol dependence	0.00139	0.00266	CcSEcCtD
Alprostadil—Hypoglycaemia—Citalopram—alcohol dependence	0.00137	0.00261	CcSEcCtD
Alprostadil—Lethargy—Citalopram—alcohol dependence	0.00137	0.0026	CcSEcCtD
Alprostadil—SLCO2B1—brain—alcohol dependence	0.00136	0.00732	CbGeAlD
Alprostadil—Pain in extremity—Citalopram—alcohol dependence	0.00134	0.00255	CcSEcCtD
Alprostadil—Nervousness—Acamprosate—alcohol dependence	0.00131	0.00249	CcSEcCtD
Alprostadil—Back pain—Acamprosate—alcohol dependence	0.0013	0.00248	CcSEcCtD
Alprostadil—Muscle spasms—Acamprosate—alcohol dependence	0.00129	0.00246	CcSEcCtD
Alprostadil—Cardiac arrest—Citalopram—alcohol dependence	0.00127	0.00242	CcSEcCtD
Alprostadil—Anaemia—Acamprosate—alcohol dependence	0.00124	0.00237	CcSEcCtD
Alprostadil—Nervousness—Naltrexone—alcohol dependence	0.00124	0.00235	CcSEcCtD
Alprostadil—Back pain—Naltrexone—alcohol dependence	0.00123	0.00234	CcSEcCtD
Alprostadil—Muscle spasms—Naltrexone—alcohol dependence	0.00122	0.00233	CcSEcCtD
Alprostadil—Hypokalaemia—Citalopram—alcohol dependence	0.00122	0.00232	CcSEcCtD
Alprostadil—ABCC4—brain—alcohol dependence	0.00121	0.00648	CbGeAlD
Alprostadil—Syncope—Acamprosate—alcohol dependence	0.00121	0.00229	CcSEcCtD
Alprostadil—Loss of consciousness—Acamprosate—alcohol dependence	0.00118	0.00225	CcSEcCtD
Alprostadil—Cough—Acamprosate—alcohol dependence	0.00117	0.00223	CcSEcCtD
Alprostadil—Convulsion—Acamprosate—alcohol dependence	0.00116	0.00222	CcSEcCtD
Alprostadil—Hypertension—Acamprosate—alcohol dependence	0.00116	0.00221	CcSEcCtD
Alprostadil—Influenza—Citalopram—alcohol dependence	0.00116	0.0022	CcSEcCtD
Alprostadil—Syncope—Naltrexone—alcohol dependence	0.00114	0.00217	CcSEcCtD
Alprostadil—Discomfort—Acamprosate—alcohol dependence	0.00113	0.00215	CcSEcCtD
Alprostadil—Sweating increased—Citalopram—alcohol dependence	0.00113	0.00214	CcSEcCtD
Alprostadil—Dry mouth—Acamprosate—alcohol dependence	0.00112	0.00213	CcSEcCtD
Alprostadil—Loss of consciousness—Naltrexone—alcohol dependence	0.00112	0.00213	CcSEcCtD
Alprostadil—Bronchitis—Citalopram—alcohol dependence	0.00111	0.00212	CcSEcCtD
Alprostadil—Cough—Naltrexone—alcohol dependence	0.00111	0.00211	CcSEcCtD
Alprostadil—Convulsion—Naltrexone—alcohol dependence	0.0011	0.0021	CcSEcCtD
Alprostadil—Hypertension—Naltrexone—alcohol dependence	0.0011	0.00209	CcSEcCtD
Alprostadil—Infection—Acamprosate—alcohol dependence	0.00109	0.00207	CcSEcCtD
Alprostadil—Shock—Acamprosate—alcohol dependence	0.00108	0.00205	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00107	0.00205	CcSEcCtD
Alprostadil—Thrombocytopenia—Acamprosate—alcohol dependence	0.00107	0.00204	CcSEcCtD
Alprostadil—Tachycardia—Acamprosate—alcohol dependence	0.00107	0.00204	CcSEcCtD
Alprostadil—Discomfort—Naltrexone—alcohol dependence	0.00107	0.00204	CcSEcCtD
Alprostadil—Pollakiuria—Citalopram—alcohol dependence	0.00107	0.00203	CcSEcCtD
Alprostadil—Skin disorder—Acamprosate—alcohol dependence	0.00107	0.00203	CcSEcCtD
Alprostadil—Hyperhidrosis—Acamprosate—alcohol dependence	0.00106	0.00202	CcSEcCtD
Alprostadil—Dry mouth—Naltrexone—alcohol dependence	0.00106	0.00202	CcSEcCtD
Alprostadil—Hyperglycaemia—Citalopram—alcohol dependence	0.00104	0.00199	CcSEcCtD
Alprostadil—Oedema—Naltrexone—alcohol dependence	0.00104	0.00198	CcSEcCtD
Alprostadil—Infection—Naltrexone—alcohol dependence	0.00103	0.00196	CcSEcCtD
Alprostadil—Hypotension—Acamprosate—alcohol dependence	0.00102	0.00195	CcSEcCtD
Alprostadil—Shock—Naltrexone—alcohol dependence	0.00102	0.00194	CcSEcCtD
Alprostadil—Acute coronary syndrome—Citalopram—alcohol dependence	0.00102	0.00194	CcSEcCtD
Alprostadil—Tachycardia—Naltrexone—alcohol dependence	0.00101	0.00193	CcSEcCtD
Alprostadil—Myocardial infarction—Citalopram—alcohol dependence	0.00101	0.00192	CcSEcCtD
Alprostadil—Skin disorder—Naltrexone—alcohol dependence	0.00101	0.00192	CcSEcCtD
Alprostadil—Hyperhidrosis—Naltrexone—alcohol dependence	0.001	0.00191	CcSEcCtD
Alprostadil—Urinary tract infection—Citalopram—alcohol dependence	0.001	0.00191	CcSEcCtD
Alprostadil—Haematuria—Citalopram—alcohol dependence	0.000983	0.00187	CcSEcCtD
Alprostadil—Sinusitis—Citalopram—alcohol dependence	0.000967	0.00184	CcSEcCtD
Alprostadil—Dyspepsia—Acamprosate—alcohol dependence	0.000966	0.00184	CcSEcCtD
Alprostadil—Bradycardia—Citalopram—alcohol dependence	0.000942	0.00179	CcSEcCtD
Alprostadil—Pain—Acamprosate—alcohol dependence	0.000938	0.00179	CcSEcCtD
Alprostadil—Haemoglobin—Citalopram—alcohol dependence	0.00093	0.00177	CcSEcCtD
Alprostadil—Rhinitis—Citalopram—alcohol dependence	0.000928	0.00177	CcSEcCtD
Alprostadil—Haemorrhage—Citalopram—alcohol dependence	0.000926	0.00176	CcSEcCtD
Alprostadil—Hypoaesthesia—Citalopram—alcohol dependence	0.000921	0.00175	CcSEcCtD
Alprostadil—Pharyngitis—Citalopram—alcohol dependence	0.000919	0.00175	CcSEcCtD
Alprostadil—Urethral disorder—Citalopram—alcohol dependence	0.000907	0.00173	CcSEcCtD
Alprostadil—Feeling abnormal—Acamprosate—alcohol dependence	0.000904	0.00172	CcSEcCtD
Alprostadil—Visual impairment—Citalopram—alcohol dependence	0.000892	0.0017	CcSEcCtD
Alprostadil—Pain—Naltrexone—alcohol dependence	0.000887	0.00169	CcSEcCtD
Alprostadil—Abdominal pain—Acamprosate—alcohol dependence	0.000867	0.00165	CcSEcCtD
Alprostadil—Body temperature increased—Acamprosate—alcohol dependence	0.000867	0.00165	CcSEcCtD
Alprostadil—Flushing—Citalopram—alcohol dependence	0.000859	0.00164	CcSEcCtD
Alprostadil—Feeling abnormal—Naltrexone—alcohol dependence	0.000855	0.00163	CcSEcCtD
Alprostadil—Abdominal pain—Naltrexone—alcohol dependence	0.00082	0.00156	CcSEcCtD
Alprostadil—Body temperature increased—Naltrexone—alcohol dependence	0.00082	0.00156	CcSEcCtD
Alprostadil—Erythema—Citalopram—alcohol dependence	0.000806	0.00153	CcSEcCtD
Alprostadil—Asthenia—Acamprosate—alcohol dependence	0.000787	0.0015	CcSEcCtD
Alprostadil—Nervousness—Citalopram—alcohol dependence	0.000783	0.00149	CcSEcCtD
Alprostadil—Back pain—Citalopram—alcohol dependence	0.000779	0.00148	CcSEcCtD
Alprostadil—Pruritus—Acamprosate—alcohol dependence	0.000776	0.00148	CcSEcCtD
Alprostadil—Muscle spasms—Citalopram—alcohol dependence	0.000775	0.00147	CcSEcCtD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000751	0.00263	CbGpPWpGaD
Alprostadil—Diarrhoea—Acamprosate—alcohol dependence	0.00075	0.00143	CcSEcCtD
Alprostadil—Anaemia—Citalopram—alcohol dependence	0.000745	0.00142	CcSEcCtD
Alprostadil—Asthenia—Naltrexone—alcohol dependence	0.000745	0.00142	CcSEcCtD
Alprostadil—PTGIR—G alpha (s) signalling events—POMC—alcohol dependence	0.000736	0.00257	CbGpPWpGaD
Alprostadil—Pruritus—Naltrexone—alcohol dependence	0.000734	0.0014	CcSEcCtD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000733	0.00256	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000733	0.00256	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000733	0.00256	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000733	0.00256	CbGpPWpGaD
Alprostadil—Dizziness—Acamprosate—alcohol dependence	0.000725	0.00138	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—CNR1—alcohol dependence	0.000725	0.00254	CbGpPWpGaD
Alprostadil—Syncope—Citalopram—alcohol dependence	0.000723	0.00138	CcSEcCtD
Alprostadil—PTGIR—GPCR downstream signaling—OPRK1—alcohol dependence	0.000722	0.00253	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000722	0.00253	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—CHRM2—alcohol dependence	0.00072	0.00252	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—CHRM2—alcohol dependence	0.00072	0.00252	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000719	0.00251	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000713	0.00249	CbGpPWpGaD
Alprostadil—Diarrhoea—Naltrexone—alcohol dependence	0.00071	0.00135	CcSEcCtD
Alprostadil—Loss of consciousness—Citalopram—alcohol dependence	0.000708	0.00135	CcSEcCtD
Alprostadil—PTGER2—GPCR ligand binding—HTR7—alcohol dependence	0.000708	0.00247	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—DRD2—alcohol dependence	0.000708	0.00247	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000704	0.00246	CbGpPWpGaD
Alprostadil—Cough—Citalopram—alcohol dependence	0.000703	0.00134	CcSEcCtD
Alprostadil—ABCC4—NRF2 pathway—SLC6A3—alcohol dependence	0.000701	0.00245	CbGpPWpGaD
Alprostadil—Convulsion—Citalopram—alcohol dependence	0.000698	0.00133	CcSEcCtD
Alprostadil—ABCC5—Carbohydrate metabolism—GOT2—alcohol dependence	0.000697	0.00244	CbGpPWpGaD
Alprostadil—Hypertension—Citalopram—alcohol dependence	0.000696	0.00132	CcSEcCtD
Alprostadil—Rash—Acamprosate—alcohol dependence	0.000692	0.00132	CcSEcCtD
Alprostadil—Dermatitis—Acamprosate—alcohol dependence	0.000691	0.00132	CcSEcCtD
Alprostadil—PTGER2—GPCR downstream signaling—PDYN—alcohol dependence	0.000689	0.00241	CbGpPWpGaD
Alprostadil—Headache—Acamprosate—alcohol dependence	0.000687	0.00131	CcSEcCtD
Alprostadil—Dizziness—Naltrexone—alcohol dependence	0.000686	0.00131	CcSEcCtD
Alprostadil—Discomfort—Citalopram—alcohol dependence	0.000678	0.00129	CcSEcCtD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000674	0.00236	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000674	0.00236	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000673	0.00235	CbGpPWpGaD
Alprostadil—Dry mouth—Citalopram—alcohol dependence	0.000671	0.00128	CcSEcCtD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000667	0.00233	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000664	0.00232	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—OPRM1—alcohol dependence	0.000661	0.00231	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—OPRM1—alcohol dependence	0.000661	0.00231	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—GGT1—alcohol dependence	0.00066	0.00231	CbGpPWpGaD
Alprostadil—Oedema—Citalopram—alcohol dependence	0.000658	0.00125	CcSEcCtD
Alprostadil—PTGIR—Signaling by GPCR—OPRK1—alcohol dependence	0.000656	0.00229	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—OPRK1—alcohol dependence	0.000656	0.00229	CbGpPWpGaD
Alprostadil—Rash—Naltrexone—alcohol dependence	0.000654	0.00125	CcSEcCtD
Alprostadil—Dermatitis—Naltrexone—alcohol dependence	0.000654	0.00124	CcSEcCtD
Alprostadil—Infection—Citalopram—alcohol dependence	0.000653	0.00124	CcSEcCtD
Alprostadil—PTGER2—Signaling by GPCR—OPRD1—alcohol dependence	0.000653	0.00228	CbGpPWpGaD
