nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Haemoglobin—Hydroxyurea—head and neck cancer	0.00361	0.0106	CcSEcCtD
Fulvestrant—Haemorrhage—Hydroxyurea—head and neck cancer	0.00359	0.0106	CcSEcCtD
Fulvestrant—EPHX2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00347	0.00757	CbGpPWpGaD
Fulvestrant—ESR2—head—head and neck cancer	0.00336	0.0168	CbGeAlD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00333	0.00729	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00329	0.00718	CbGpPWpGaD
Fulvestrant—Angiopathy—Hydroxyurea—head and neck cancer	0.00326	0.00959	CcSEcCtD
Fulvestrant—Anaemia—Vinblastine—head and neck cancer	0.00317	0.00933	CcSEcCtD
Fulvestrant—ESR1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00313	0.00684	CbGpPWpGaD
Fulvestrant—Vertigo—Vinblastine—head and neck cancer	0.00308	0.00906	CcSEcCtD
Fulvestrant—Leukopenia—Vinblastine—head and neck cancer	0.00307	0.00903	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00304	0.00665	CbGpPWpGaD
Fulvestrant—Hepatic failure—Docetaxel—head and neck cancer	0.003	0.00883	CcSEcCtD
Fulvestrant—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00295	0.00645	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—UROD—head and neck cancer	0.00293	0.0064	CbGpPWpGaD
Fulvestrant—Anaemia—Hydroxyurea—head and neck cancer	0.00289	0.0085	CcSEcCtD
Fulvestrant—Hot flush—Docetaxel—head and neck cancer	0.00288	0.00849	CcSEcCtD
Fulvestrant—Infestation—Fluorouracil—head and neck cancer	0.00288	0.00847	CcSEcCtD
Fulvestrant—Infestation NOS—Fluorouracil—head and neck cancer	0.00288	0.00847	CcSEcCtD
Fulvestrant—ESR1—lymphoid tissue—head and neck cancer	0.00286	0.0143	CbGeAlD
Fulvestrant—Menopausal symptoms—Docetaxel—head and neck cancer	0.00286	0.00841	CcSEcCtD
Fulvestrant—Urinary tract infection—Fluorouracil—head and neck cancer	0.0028	0.00824	CcSEcCtD
Fulvestrant—Leukopenia—Hydroxyurea—head and neck cancer	0.0028	0.00824	CcSEcCtD
Fulvestrant—NR1H4—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00278	0.00608	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00277	0.00605	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00272	0.00595	CbGpPWpGaD
Fulvestrant—Pain in extremity—Docetaxel—head and neck cancer	0.00269	0.00794	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—BCL2—head and neck cancer	0.00268	0.00585	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00267	0.00584	CbGpPWpGaD
Fulvestrant—Anorexia—Vinblastine—head and neck cancer	0.00266	0.00785	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00264	0.00778	CcSEcCtD
Fulvestrant—Estradiol—CYP1A1—head and neck cancer	0.0026	1	CrCbGaD
Fulvestrant—ESR1—thyroid gland—head and neck cancer	0.0026	0.013	CbGeAlD
Fulvestrant—Haemoglobin—Fluorouracil—head and neck cancer	0.0026	0.00765	CcSEcCtD
Fulvestrant—Haemorrhage—Fluorouracil—head and neck cancer	0.00258	0.00761	CcSEcCtD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00257	0.00561	CbGpPWpGaD
Fulvestrant—Pharyngitis—Fluorouracil—head and neck cancer	0.00256	0.00755	CcSEcCtD
Fulvestrant—Infection—Hydroxyurea—head and neck cancer	0.00253	0.00746	CcSEcCtD
Fulvestrant—Paraesthesia—Vinblastine—head and neck cancer	0.00251	0.00739	CcSEcCtD
Fulvestrant—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0025	0.00736	CcSEcCtD
Fulvestrant—Skin disorder—Hydroxyurea—head and neck cancer	0.00248	0.00729	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00245	0.00536	CbGpPWpGaD
Fulvestrant—Breast disorder—Docetaxel—head and neck cancer	0.00243	0.00717	CcSEcCtD
Fulvestrant—Anorexia—Hydroxyurea—head and neck cancer	0.00243	0.00716	CcSEcCtD
Fulvestrant—Decreased appetite—Vinblastine—head and neck cancer	0.00243	0.00716	CcSEcCtD
Fulvestrant—Pain—Vinblastine—head and neck cancer	0.00239	0.00704	CcSEcCtD
Fulvestrant—Constipation—Vinblastine—head and neck cancer	0.00239	0.00704	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—RARB—head and neck cancer	0.00238	0.00519	CbGpPWpGaD
Fulvestrant—ESR2—lymph node—head and neck cancer	0.00236	0.0118	CbGeAlD
Fulvestrant—ESRRA—Metabolism—UROD—head and neck cancer	0.00234	0.00512	CbGpPWpGaD
Fulvestrant—ESR1—head—head and neck cancer	0.0023	0.0115	CbGeAlD
Fulvestrant—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00229	0.00673	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00227	0.00497	CbGpPWpGaD
Fulvestrant—Dyspnoea—Hydroxyurea—head and neck cancer	0.00227	0.00669	CcSEcCtD
Fulvestrant—Dyspepsia—Hydroxyurea—head and neck cancer	0.00224	0.00661	CcSEcCtD
Fulvestrant—Decreased appetite—Hydroxyurea—head and neck cancer	0.00222	0.00653	CcSEcCtD
Fulvestrant—Abdominal pain—Vinblastine—head and neck cancer	0.00221	0.00651	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0022	0.00648	CcSEcCtD
Fulvestrant—Fatigue—Hydroxyurea—head and neck cancer	0.0022	0.00647	CcSEcCtD
Fulvestrant—Constipation—Hydroxyurea—head and neck cancer	0.00218	0.00642	CcSEcCtD
Fulvestrant—Pain—Hydroxyurea—head and neck cancer	0.00218	0.00642	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—YAP1—head and neck cancer	0.00216	0.00472	CbGpPWpGaD
Fulvestrant—Anaemia—Fluorouracil—head and neck cancer	0.00208	0.00612	CcSEcCtD
Fulvestrant—Infestation—Docetaxel—head and neck cancer	0.00208	0.00612	CcSEcCtD
Fulvestrant—Infestation NOS—Docetaxel—head and neck cancer	0.00208	0.00612	CcSEcCtD
Fulvestrant—Hypersensitivity—Vinblastine—head and neck cancer	0.00206	0.00607	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GSTM1—head and neck cancer	0.00205	0.00449	CbGpPWpGaD
Fulvestrant—Body temperature increased—Hydroxyurea—head and neck cancer	0.00201	0.00594	CcSEcCtD
Fulvestrant—Leukopenia—Fluorouracil—head and neck cancer	0.00201	0.00593	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00201	0.00439	CbGpPWpGaD
Fulvestrant—Asthenia—Vinblastine—head and neck cancer	0.00201	0.00591	CcSEcCtD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00199	0.00435	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00196	0.00579	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00195	0.00427	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—CYP1A1—head and neck cancer	0.00195	0.00425	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00192	0.00419	CbGpPWpGaD
Fulvestrant—Myalgia—Fluorouracil—head and neck cancer	0.00191	0.00564	CcSEcCtD
Fulvestrant—Chest pain—Fluorouracil—head and neck cancer	0.00191	0.00564	CcSEcCtD
Fulvestrant—Diarrhoea—Vinblastine—head and neck cancer	0.00191	0.00563	CcSEcCtD
Fulvestrant—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00188	0.00553	CcSEcCtD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00188	0.0041	CbGpPWpGaD
Fulvestrant—Haemoglobin—Docetaxel—head and neck cancer	0.00187	0.00552	CcSEcCtD
Fulvestrant—Haemorrhage—Docetaxel—head and neck cancer	0.00186	0.00549	CcSEcCtD
Fulvestrant—Hepatitis—Docetaxel—head and neck cancer	0.00186	0.00549	CcSEcCtD
Fulvestrant—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00186	0.00407	CbGpPWpGaD
Fulvestrant—Pharyngitis—Docetaxel—head and neck cancer	0.00185	0.00545	CcSEcCtD
Fulvestrant—Dizziness—Vinblastine—head and neck cancer	0.00185	0.00545	CcSEcCtD
Fulvestrant—Oedema peripheral—Docetaxel—head and neck cancer	0.00184	0.00541	CcSEcCtD
Fulvestrant—Connective tissue disorder—Docetaxel—head and neck cancer	0.00183	0.0054	CcSEcCtD
Fulvestrant—Asthenia—Hydroxyurea—head and neck cancer	0.00183	0.00539	CcSEcCtD
Fulvestrant—Infection—Fluorouracil—head and neck cancer	0.00182	0.00537	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00182	0.00397	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—head and neck cancer	0.00182	0.00397	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00181	0.00395	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen signaling pathway—MAPK1—head and neck cancer	0.0018	0.00394	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Fluorouracil—head and neck cancer	0.0018	0.0053	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—BCL2L1—head and neck cancer	0.00179	0.00392	CbGpPWpGaD
Fulvestrant—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00179	0.00391	CbGpPWpGaD
Fulvestrant—Vomiting—Vinblastine—head and neck cancer	0.00178	0.00524	CcSEcCtD
Fulvestrant—Headache—Vinblastine—head and neck cancer	0.00175	0.00516	CcSEcCtD
Fulvestrant—Anorexia—Fluorouracil—head and neck cancer	0.00175	0.00515	CcSEcCtD
Fulvestrant—Diarrhoea—Hydroxyurea—head and neck cancer	0.00174	0.00514	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—RARB—head and neck cancer	0.00174	0.00379	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—UROD—head and neck cancer	0.00171	0.00374	CbGpPWpGaD
Fulvestrant—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00169	0.0037	CbGpPWpGaD
Fulvestrant—Angiopathy—Docetaxel—head and neck cancer	0.00169	0.00498	CcSEcCtD
Fulvestrant—Dizziness—Hydroxyurea—head and neck cancer	0.00169	0.00497	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00169	0.00368	CbGpPWpGaD
Fulvestrant—Immune system disorder—Docetaxel—head and neck cancer	0.00168	0.00496	CcSEcCtD
Fulvestrant—ESR1—Signaling by ERBB4—YAP1—head and neck cancer	0.00168	0.00366	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00167	0.00492	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00166	0.00363	CbGpPWpGaD
Fulvestrant—Nausea—Vinblastine—head and neck cancer	0.00166	0.00489	CcSEcCtD
Fulvestrant—Insomnia—Fluorouracil—head and neck cancer	0.00166	0.00489	CcSEcCtD
Fulvestrant—Paraesthesia—Fluorouracil—head and neck cancer	0.00165	0.00485	CcSEcCtD
Fulvestrant—Dyspnoea—Fluorouracil—head and neck cancer	0.00164	0.00482	CcSEcCtD
Fulvestrant—Malnutrition—Docetaxel—head and neck cancer	0.00162	0.00478	CcSEcCtD
Fulvestrant—Vomiting—Hydroxyurea—head and neck cancer	0.00162	0.00477	CcSEcCtD
Fulvestrant—Dyspepsia—Fluorouracil—head and neck cancer	0.00161	0.00476	CcSEcCtD
Fulvestrant—ESR1—lymph node—head and neck cancer	0.00161	0.00805	CbGeAlD
Fulvestrant—Rash—Hydroxyurea—head and neck cancer	0.00161	0.00473	CcSEcCtD
Fulvestrant—Dermatitis—Hydroxyurea—head and neck cancer	0.00161	0.00473	CcSEcCtD
Fulvestrant—Headache—Hydroxyurea—head and neck cancer	0.0016	0.0047	CcSEcCtD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00159	0.00349	CbGpPWpGaD
Fulvestrant—Decreased appetite—Fluorouracil—head and neck cancer	0.00159	0.0047	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00158	0.00467	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—YAP1—head and neck cancer	0.00158	0.00345	CbGpPWpGaD
Fulvestrant—Back pain—Docetaxel—head and neck cancer	0.00157	0.00462	CcSEcCtD
Fulvestrant—Pain—Fluorouracil—head and neck cancer	0.00157	0.00462	CcSEcCtD
Fulvestrant—ESR1—Estrogen signaling pathway—PIK3CA—head and neck cancer	0.00156	0.00342	CbGpPWpGaD
Fulvestrant—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00156	0.0034	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00153	0.00335	CbGpPWpGaD
Fulvestrant—Nausea—Hydroxyurea—head and neck cancer	0.00151	0.00446	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—RARB—head and neck cancer	0.00151	0.0033	CbGpPWpGaD
Fulvestrant—Anaemia—Docetaxel—head and neck cancer	0.0015	0.00442	CcSEcCtD
Fulvestrant—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0015	0.00327	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—BCL2L1—head and neck cancer	0.00148	0.00324	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00146	0.00319	CbGpPWpGaD
Fulvestrant—Urticaria—Fluorouracil—head and neck cancer	0.00146	0.00429	CcSEcCtD
Fulvestrant—Leukopenia—Docetaxel—head and neck cancer	0.00145	0.00428	CcSEcCtD
Fulvestrant—Body temperature increased—Fluorouracil—head and neck cancer	0.00145	0.00427	CcSEcCtD
Fulvestrant—ESR1—FOXM1 transcription factor network—CCND1—head and neck cancer	0.00142	0.0031	CbGpPWpGaD
Fulvestrant—Cough—Docetaxel—head and neck cancer	0.00142	0.00417	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.0014	0.00305	CbGpPWpGaD
Fulvestrant—Myalgia—Docetaxel—head and neck cancer	0.00138	0.00407	CcSEcCtD
Fulvestrant—Chest pain—Docetaxel—head and neck cancer	0.00138	0.00407	CcSEcCtD
Fulvestrant—Arthralgia—Docetaxel—head and neck cancer	0.00138	0.00407	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—YAP1—head and neck cancer	0.00138	0.00301	CbGpPWpGaD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00137	0.00404	CcSEcCtD
Fulvestrant—Hypersensitivity—Fluorouracil—head and neck cancer	0.00135	0.00398	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00133	0.0029	CbGpPWpGaD
Fulvestrant—Infection—Docetaxel—head and neck cancer	0.00132	0.00388	CcSEcCtD
Fulvestrant—Nervous system disorder—Docetaxel—head and neck cancer	0.0013	0.00383	CcSEcCtD
Fulvestrant—Pruritus—Fluorouracil—head and neck cancer	0.0013	0.00382	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00129	0.00282	CbGpPWpGaD
Fulvestrant—Skin disorder—Docetaxel—head and neck cancer	0.00129	0.00379	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00128	0.00279	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen signaling pathway—AKT1—head and neck cancer	0.00128	0.00279	CbGpPWpGaD
Fulvestrant—Anorexia—Docetaxel—head and neck cancer	0.00126	0.00372	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—BCL2—head and neck cancer	0.00126	0.00275	CbGpPWpGaD
Fulvestrant—Diarrhoea—Fluorouracil—head and neck cancer	0.00126	0.0037	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—NAT2—head and neck cancer	0.00122	0.00266	CbGpPWpGaD
Fulvestrant—Dizziness—Fluorouracil—head and neck cancer	0.00121	0.00357	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00121	0.00355	CcSEcCtD
Fulvestrant—Insomnia—Docetaxel—head and neck cancer	0.0012	0.00353	CcSEcCtD
Fulvestrant—Paraesthesia—Docetaxel—head and neck cancer	0.00119	0.0035	CcSEcCtD
Fulvestrant—Dyspnoea—Docetaxel—head and neck cancer	0.00118	0.00348	CcSEcCtD
Fulvestrant—Vomiting—Fluorouracil—head and neck cancer	0.00117	0.00344	CcSEcCtD
Fulvestrant—Dyspepsia—Docetaxel—head and neck cancer	0.00117	0.00343	CcSEcCtD
Fulvestrant—Rash—Fluorouracil—head and neck cancer	0.00116	0.00341	CcSEcCtD
Fulvestrant—Dermatitis—Fluorouracil—head and neck cancer	0.00116	0.0034	CcSEcCtD
Fulvestrant—Decreased appetite—Docetaxel—head and neck cancer	0.00115	0.00339	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00115	0.00251	CbGpPWpGaD
Fulvestrant—Headache—Fluorouracil—head and neck cancer	0.00115	0.00339	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—RARB—head and neck cancer	0.00114	0.0025	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00114	0.00337	CcSEcCtD
Fulvestrant—Fatigue—Docetaxel—head and neck cancer	0.00114	0.00336	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00114	0.00248	CbGpPWpGaD
Fulvestrant—Constipation—Docetaxel—head and neck cancer	0.00113	0.00334	CcSEcCtD
Fulvestrant—Pain—Docetaxel—head and neck cancer	0.00113	0.00334	CcSEcCtD
Fulvestrant—Nausea—Fluorouracil—head and neck cancer	0.00109	0.00321	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00108	0.00319	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.00108	0.00236	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CCND1—head and neck cancer	0.00108	0.00236	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—DPYD—head and neck cancer	0.00107	0.00233	CbGpPWpGaD
Fulvestrant—Abdominal pain—Docetaxel—head and neck cancer	0.00105	0.00308	CcSEcCtD
Fulvestrant—Body temperature increased—Docetaxel—head and neck cancer	0.00105	0.00308	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—YAP1—head and neck cancer	0.00104	0.00227	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00103	0.00226	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00103	0.00226	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00103	0.00226	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00102	0.00223	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00101	0.00221	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—YAP1—head and neck cancer	0.00101	0.00221	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00099	0.00216	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.000985	0.00215	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Docetaxel—head and neck cancer	0.000976	0.00287	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000976	0.00213	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000974	0.00213	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NAT2—head and neck cancer	0.000973	0.00213	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.000967	0.00211	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.000965	0.00211	CbGpPWpGaD
Fulvestrant—Asthenia—Docetaxel—head and neck cancer	0.00095	0.0028	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.000942	0.00206	CbGpPWpGaD
Fulvestrant—Pruritus—Docetaxel—head and neck cancer	0.000937	0.00276	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000927	0.00203	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.000917	0.002	CbGpPWpGaD
