nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS1—Metabolism—CYP2A6—prostate cancer	2.08e-05	4.72e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.08e-05	4.7e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	2.08e-05	4.7e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PLCB2—prostate cancer	2.07e-05	4.68e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LRP2—prostate cancer	2.07e-05	4.68e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2C18—prostate cancer	2.07e-05	4.68e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ITPR1—prostate cancer	2.05e-05	4.65e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—P4HB—prostate cancer	2.03e-05	4.59e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—AKR1C3—prostate cancer	2.03e-05	4.59e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CD—prostate cancer	2.02e-05	4.58e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.02e-05	4.57e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PRKACB—prostate cancer	2.02e-05	4.56e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP17A1—prostate cancer	2e-05	4.52e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	1.99e-05	4.5e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC22A1—prostate cancer	1.97e-05	4.47e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1.97e-05	4.46e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—prostate cancer	1.96e-05	4.45e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—B2M—prostate cancer	1.95e-05	4.42e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFBR1—prostate cancer	1.95e-05	4.42e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.95e-05	4.42e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TYMS—prostate cancer	1.94e-05	4.39e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ESR1—prostate cancer	1.94e-05	4.38e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—prostate cancer	1.93e-05	4.36e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SULT2A1—prostate cancer	1.92e-05	4.35e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	1.92e-05	4.35e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPS19—prostate cancer	1.92e-05	4.35e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AKR1C3—prostate cancer	1.92e-05	4.35e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—prostate cancer	1.92e-05	4.35e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTM1—prostate cancer	1.92e-05	4.34e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKACB—prostate cancer	1.91e-05	4.33e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—prostate cancer	1.91e-05	4.32e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NCOA2—prostate cancer	1.9e-05	4.3e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MED12—prostate cancer	1.89e-05	4.28e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LPL—prostate cancer	1.88e-05	4.26e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GNG5—prostate cancer	1.88e-05	4.25e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PPP3CA—prostate cancer	1.86e-05	4.22e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—prostate cancer	1.82e-05	4.12e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP1A1—prostate cancer	1.82e-05	4.11e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC5A5—prostate cancer	1.81e-05	4.11e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—prostate cancer	1.81e-05	4.11e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NCOA3—prostate cancer	1.81e-05	4.09e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKCZ—prostate cancer	1.8e-05	4.08e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ERCC2—prostate cancer	1.8e-05	4.08e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.78e-05	4.02e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP2E1—prostate cancer	1.77e-05	4.01e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CALR—prostate cancer	1.77e-05	4.01e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CB—prostate cancer	1.76e-05	3.99e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NQO1—prostate cancer	1.75e-05	3.97e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—prostate cancer	1.75e-05	3.95e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FGFR4—prostate cancer	1.74e-05	3.94e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PARP1—prostate cancer	1.74e-05	3.94e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TH—prostate cancer	1.73e-05	3.91e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—HPGDS—prostate cancer	1.73e-05	3.91e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CALCA—prostate cancer	1.72e-05	3.89e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.72e-05	3.88e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2C19—prostate cancer	1.71e-05	3.88e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP3A4—prostate cancer	1.71e-05	3.87e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.7e-05	3.85e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CREBBP—prostate cancer	1.7e-05	3.84e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTHFR—prostate cancer	1.69e-05	3.83e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP1B1—prostate cancer	1.68e-05	3.8e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ACHE—prostate cancer	1.67e-05	3.79e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTT1—prostate cancer	1.67e-05	3.79e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CA—prostate cancer	1.67e-05	3.77e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PPARA—prostate cancer	1.66e-05	3.76e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2A6—prostate cancer	1.65e-05	3.74e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HSPA1A—prostate cancer	1.65e-05	3.73e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	1.65e-05	3.73e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CA—prostate cancer	1.64e-05	3.72e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GGT1—prostate cancer	1.63e-05	3.68e-05	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	1.62e-05	3.68e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—AKR1C3—prostate cancer	1.61e-05	3.64e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NCOA1—prostate cancer	1.6e-05	3.63e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PRKACB—prostate cancer	1.6e-05	3.62e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SERPINE1—prostate cancer	1.59e-05	3.6e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP17A1—prostate cancer	1.58e-05	3.59e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CASP9—prostate cancer	1.58e-05	3.58e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP19A1—prostate cancer	1.58e-05	3.57e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CAV1—prostate cancer	1.56e-05	3.54e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	1.56e-05	3.54e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PRKCQ—prostate cancer	1.53e-05	3.47e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—RXRA—prostate cancer	1.52e-05	3.45e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTEN—prostate cancer	1.52e-05	3.45e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NCOA2—prostate cancer	1.51e-05	3.42e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.49e-05	3.38e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.48e-05	3.36e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—IL6—prostate cancer	1.48e-05	3.35e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL6—prostate cancer	1.48e-05	3.34e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—COMT—prostate cancer	1.47e-05	3.32e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTP1—prostate cancer	1.46e-05	3.31e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FGF10—prostate cancer	1.46e-05	3.3e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—EP300—prostate cancer	1.45e-05	3.29e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC5A5—prostate cancer	1.44e-05	3.26e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ITPR1—prostate cancer	1.44e-05	3.25e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CG—prostate cancer	1.42e-05	3.22e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.41e-05	3.2e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP2E1—prostate cancer	1.41e-05	3.18e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NQO1—prostate cancer	1.39e-05	3.15e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFBR2—prostate cancer	1.39e-05	3.14e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TH—prostate cancer	1.37e-05	3.1e-05	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—AKT1—prostate cancer	1.37e-05	3.09e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ITPR1—prostate cancer	1.36e-05	3.09e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.36e-05	3.08e-05	CbGpPWpGaD
Olsalazine—IFNG—Immune System—AKT1—prostate cancer	1.36e-05	3.08e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—TYMS—prostate cancer	1.36e-05	3.08e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP3A4—prostate cancer	1.36e-05	3.07e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—INS—prostate cancer	1.35e-05	3.05e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTM1—prostate cancer	1.34e-05	3.04e-05	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AKT1—prostate cancer	1.34e-05	3.04e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP1B1—prostate cancer	1.33e-05	3.02e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CREBBP—prostate cancer	1.32e-05	2.99e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LPL—prostate cancer	1.32e-05	2.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GGT1—prostate cancer	1.29e-05	2.92e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP1A1—prostate cancer	1.27e-05	2.88e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NCOA1—prostate cancer	1.27e-05	2.88e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ERCC2—prostate cancer	1.26e-05	2.86e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP19A1—prostate cancer	1.25e-05	2.84e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CD—prostate cancer	1.25e-05	2.83e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LPL—prostate cancer	1.25e-05	2.83e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PDGFRB—prostate cancer	1.24e-05	2.8e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—RXRA—prostate cancer	1.21e-05	2.74e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERCC2—prostate cancer	1.2e-05	2.71e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MTHFR—prostate cancer	1.19e-05	2.69e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NOS3—prostate cancer	1.18e-05	2.67e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	1.18e-05	2.66e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ERBB3—prostate cancer	1.17e-05	2.65e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—FGFR2—prostate cancer	1.17e-05	2.65e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—COMT—prostate cancer	1.17e-05	2.64e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPARA—prostate cancer	1.16e-05	2.64e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTP1—prostate cancer	1.16e-05	2.63e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ITPR1—prostate cancer	1.14e-05	2.58e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MTHFR—prostate cancer	1.13e-05	2.55e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.12e-05	2.54e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TERT—prostate cancer	1.12e-05	2.54e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CAV1—prostate cancer	1.09e-05	2.48e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PIK3CB—prostate cancer	1.09e-05	2.47e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—prostate cancer	1.08e-05	2.45e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—TYMS—prostate cancer	1.08e-05	2.44e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CA—prostate cancer	1.07e-05	2.43e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HIF1A—prostate cancer	1.07e-05	2.43e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTM1—prostate cancer	1.07e-05	2.41e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LPL—prostate cancer	1.05e-05	2.37e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.05e-05	2.37e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CAV1—prostate cancer	1.04e-05	2.35e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CYP1A1—prostate cancer	1.01e-05	2.29e-05	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MYC—prostate cancer	1.01e-05	2.28e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ERCC2—prostate cancer	1e-05	2.27e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIK3CG—prostate cancer	9.97e-06	2.26e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—BAD—prostate cancer	9.76e-06	2.21e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APC—prostate cancer	9.45e-06	2.14e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—INS—prostate cancer	9.44e-06	2.14e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTEN—prostate cancer	9.43e-06	2.13e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MTHFR—prostate cancer	9.42e-06	2.13e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—EGF—prostate cancer	9.34e-06	2.11e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—IRS1—prostate cancer	9.34e-06	2.11e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CREBBP—prostate cancer	9.25e-06	2.09e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PPARA—prostate cancer	9.24e-06	2.09e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GSK3B—prostate cancer	9.07e-06	2.05e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—EP300—prostate cancer	8.99e-06	2.03e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—INS—prostate cancer	8.95e-06	2.03e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AKT1—prostate cancer	8.78e-06	1.99e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PIK3CD—prostate cancer	8.77e-06	1.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CREBBP—prostate cancer	8.76e-06	1.98e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CAV1—prostate cancer	8.69e-06	1.97e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MAP2K1—prostate cancer	8.37e-06	1.89e-05	CbGpPWpGaD
