nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000489	0.0505	CbGeAlD
Diltiazem—CACNA1C—digestive system—acquired immunodeficiency syndrome	0.000388	0.0401	CbGeAlD
Diltiazem—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000373	0.0385	CbGeAlD
Diltiazem—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000367	0.0379	CbGeAlD
Diltiazem—CACNA1C—vagina—acquired immunodeficiency syndrome	0.000343	0.0354	CbGeAlD
Diltiazem—CACNA1C—lung—acquired immunodeficiency syndrome	0.000324	0.0335	CbGeAlD
Diltiazem—CACNA1C—nervous system—acquired immunodeficiency syndrome	0.0003	0.031	CbGeAlD
Diltiazem—CACNA1C—central nervous system—acquired immunodeficiency syndrome	0.000289	0.0298	CbGeAlD
Diltiazem—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000264	0.0272	CbGeAlD
Diltiazem—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000242	0.025	CbGeAlD
Diltiazem—CYP2C19—blood—acquired immunodeficiency syndrome	0.000231	0.0238	CbGeAlD
Diltiazem—CACNA1C—brain—acquired immunodeficiency syndrome	0.000229	0.0237	CbGeAlD
Diltiazem—CACNA1C—lymph node—acquired immunodeficiency syndrome	0.000222	0.0229	CbGeAlD
Diltiazem—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000214	0.0221	CbGeAlD
Diltiazem—CYP2C8—blood—acquired immunodeficiency syndrome	0.000201	0.0208	CbGeAlD
Diltiazem—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000191	0.0197	CbGeAlD
Diltiazem—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000188	0.0194	CbGeAlD
Diltiazem—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000187	0.0193	CbGeAlD
Diltiazem—CYP3A5—blood—acquired immunodeficiency syndrome	0.000182	0.0188	CbGeAlD
Diltiazem—CYP2C9—blood—acquired immunodeficiency syndrome	0.000179	0.0185	CbGeAlD
Diltiazem—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000169	0.0174	CbGeAlD
Diltiazem—CYP3A5—lung—acquired immunodeficiency syndrome	0.000159	0.0165	CbGeAlD
Diltiazem—ABCB1—retina—acquired immunodeficiency syndrome	0.000144	0.0149	CbGeAlD
Diltiazem—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000143	0.0148	CbGeAlD
Diltiazem—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000141	0.0146	CbGeAlD
Diltiazem—CYP3A4—blood—acquired immunodeficiency syndrome	0.000136	0.0141	CbGeAlD
Diltiazem—CYP2D6—blood—acquired immunodeficiency syndrome	0.000134	0.0139	CbGeAlD
Diltiazem—CYP2C8—brain—acquired immunodeficiency syndrome	0.000125	0.0129	CbGeAlD
Diltiazem—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000113	0.000533	CcSEcCtD
Diltiazem—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000113	0.000533	CcSEcCtD
Diltiazem—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000113	0.000532	CcSEcCtD
Diltiazem—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000113	0.000531	CcSEcCtD
Diltiazem—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000113	0.000531	CcSEcCtD
Diltiazem—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000113	0.000531	CcSEcCtD
Diltiazem—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000112	0.00053	CcSEcCtD
Diltiazem—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000112	0.000529	CcSEcCtD
Diltiazem—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000529	CcSEcCtD
Diltiazem—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000112	0.000528	CcSEcCtD
Diltiazem—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000112	0.000527	CcSEcCtD
Diltiazem—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000112	0.000526	CcSEcCtD
Diltiazem—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000111	0.000525	CcSEcCtD
Diltiazem—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000111	0.000525	CcSEcCtD
Diltiazem—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000111	0.000524	CcSEcCtD
Diltiazem—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000524	CcSEcCtD
Diltiazem—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000523	CcSEcCtD
Diltiazem—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000523	CcSEcCtD
Diltiazem—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000111	0.000523	CcSEcCtD
Diltiazem—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000111	0.0114	CbGeAlD
Diltiazem—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000111	0.000522	CcSEcCtD
Diltiazem—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.00052	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00011	0.000518	CcSEcCtD
Diltiazem—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00011	0.000517	CcSEcCtD
Diltiazem—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00011	0.000517	CcSEcCtD
Diltiazem—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000517	CcSEcCtD
Diltiazem—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00011	0.000517	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00011	0.000517	CcSEcCtD
Diltiazem—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.000516	CcSEcCtD
Diltiazem—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000109	0.000516	CcSEcCtD
Diltiazem—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000109	0.0113	CbGeAlD
Diltiazem—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000109	0.000513	CcSEcCtD
Diltiazem—Pain—Indinavir—acquired immunodeficiency syndrome	0.000109	0.000513	CcSEcCtD
Diltiazem—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000109	0.000513	CcSEcCtD
Diltiazem—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000109	0.000513	CcSEcCtD
Diltiazem—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000512	CcSEcCtD
Diltiazem—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000108	0.00051	CcSEcCtD
Diltiazem—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000108	0.00051	CcSEcCtD
Diltiazem—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000108	0.000509	CcSEcCtD
Diltiazem—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000108	0.000509	CcSEcCtD
Diltiazem—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000509	CcSEcCtD
Diltiazem—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000108	0.000508	CcSEcCtD
Diltiazem—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000108	0.000508	CcSEcCtD
Diltiazem—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000507	CcSEcCtD
Diltiazem—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000108	0.000507	CcSEcCtD
Diltiazem—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000506	CcSEcCtD
Diltiazem—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000505	CcSEcCtD
Diltiazem—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000107	0.000505	CcSEcCtD
Diltiazem—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000107	0.000504	CcSEcCtD
Diltiazem—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000107	0.000504	CcSEcCtD
Diltiazem—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000107	0.000504	CcSEcCtD
Diltiazem—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000107	0.000504	CcSEcCtD
Diltiazem—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000107	0.011	CbGeAlD
Diltiazem—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000502	CcSEcCtD
Diltiazem—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000106	0.0005	CcSEcCtD
Diltiazem—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000106	0.000499	CcSEcCtD
Diltiazem—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.000498	CcSEcCtD
Diltiazem—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000105	0.000496	CcSEcCtD
Diltiazem—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000105	0.0108	CbGeAlD
Diltiazem—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000105	0.000494	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000105	0.000494	CcSEcCtD
Diltiazem—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000494	CcSEcCtD
Diltiazem—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000105	0.000493	CcSEcCtD
Diltiazem—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.000493	CcSEcCtD
Diltiazem—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000105	0.000492	CcSEcCtD
Diltiazem—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000105	0.000492	CcSEcCtD
Diltiazem—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000492	CcSEcCtD
Diltiazem—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000491	CcSEcCtD
Diltiazem—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000104	0.000491	CcSEcCtD
Diltiazem—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000104	0.000491	CcSEcCtD
Diltiazem—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.00049	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000104	0.000489	CcSEcCtD
Diltiazem—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000104	0.000489	CcSEcCtD
Diltiazem—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000104	0.000489	CcSEcCtD
Diltiazem—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000103	0.000487	CcSEcCtD
Diltiazem—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000103	0.000485	CcSEcCtD
Diltiazem—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000485	CcSEcCtD
Diltiazem—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000485	CcSEcCtD
Diltiazem—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000103	0.000485	CcSEcCtD
Diltiazem—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000103	0.000484	CcSEcCtD
Diltiazem—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000103	0.0106	CbGeAlD
Diltiazem—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000103	0.000484	CcSEcCtD
Diltiazem—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000103	0.000484	CcSEcCtD
Diltiazem—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000483	CcSEcCtD
Diltiazem—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000102	0.000482	CcSEcCtD
Diltiazem—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000102	0.000482	CcSEcCtD
Diltiazem—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.00048	CcSEcCtD
Diltiazem—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.00048	CcSEcCtD
Diltiazem—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000102	0.00048	CcSEcCtD
Diltiazem—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.00048	CcSEcCtD
Diltiazem—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000101	0.000478	CcSEcCtD
Diltiazem—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000101	0.0105	CbGeAlD
Diltiazem—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000101	0.000477	CcSEcCtD
Diltiazem—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000477	CcSEcCtD
Diltiazem—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.000475	CcSEcCtD
Diltiazem—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000101	0.000475	CcSEcCtD
Diltiazem—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000474	CcSEcCtD
Diltiazem—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000474	CcSEcCtD
Diltiazem—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.000473	CcSEcCtD
Diltiazem—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.0001	0.000473	CcSEcCtD
Diltiazem—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.0001	0.000473	CcSEcCtD
Diltiazem—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0001	0.000472	CcSEcCtD
Diltiazem—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.0001	0.000472	CcSEcCtD
Diltiazem—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	9.97e-05	0.00047	CcSEcCtD
Diltiazem—Rash—Nelfinavir—acquired immunodeficiency syndrome	9.97e-05	0.000469	CcSEcCtD
Diltiazem—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	9.96e-05	0.000469	CcSEcCtD
Diltiazem—Hypotension—Ritonavir—acquired immunodeficiency syndrome	9.95e-05	0.000469	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	9.94e-05	0.000468	CcSEcCtD
Diltiazem—Rash—Stavudine—acquired immunodeficiency syndrome	9.94e-05	0.000468	CcSEcCtD
Diltiazem—Fatigue—Delavirdine—acquired immunodeficiency syndrome	9.93e-05	0.000468	CcSEcCtD
Diltiazem—Dermatitis—Stavudine—acquired immunodeficiency syndrome	9.93e-05	0.000468	CcSEcCtD
Diltiazem—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	9.92e-05	0.000467	CcSEcCtD
Diltiazem—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	9.91e-05	0.000467	CcSEcCtD
Diltiazem—Headache—Nelfinavir—acquired immunodeficiency syndrome	9.9e-05	0.000466	CcSEcCtD
Diltiazem—Headache—Stavudine—acquired immunodeficiency syndrome	9.87e-05	0.000465	CcSEcCtD
Diltiazem—Vomiting—Abacavir—acquired immunodeficiency syndrome	9.87e-05	0.000465	CcSEcCtD
Diltiazem—Constipation—Delavirdine—acquired immunodeficiency syndrome	9.85e-05	0.000464	CcSEcCtD
Diltiazem—Pain—Delavirdine—acquired immunodeficiency syndrome	9.85e-05	0.000464	CcSEcCtD
Diltiazem—Asthenia—Zidovudine—acquired immunodeficiency syndrome	9.83e-05	0.000463	CcSEcCtD
Diltiazem—Rash—Abacavir—acquired immunodeficiency syndrome	9.79e-05	0.000461	CcSEcCtD
Diltiazem—Dermatitis—Abacavir—acquired immunodeficiency syndrome	9.78e-05	0.000461	CcSEcCtD
Diltiazem—Oedema—Lamivudine—acquired immunodeficiency syndrome	9.78e-05	0.000461	CcSEcCtD
Diltiazem—Anorexia—Saquinavir—acquired immunodeficiency syndrome	9.77e-05	0.00046	CcSEcCtD
Diltiazem—Headache—Abacavir—acquired immunodeficiency syndrome	9.72e-05	0.000458	CcSEcCtD
Diltiazem—Infection—Lamivudine—acquired immunodeficiency syndrome	9.71e-05	0.000458	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	9.7e-05	0.000457	CcSEcCtD
Diltiazem—Nausea—Nevirapine—acquired immunodeficiency syndrome	9.69e-05	0.000457	CcSEcCtD
Diltiazem—Pruritus—Zidovudine—acquired immunodeficiency syndrome	9.69e-05	0.000456	CcSEcCtD
Diltiazem—ABCB1—blood—acquired immunodeficiency syndrome	9.66e-05	0.00998	CbGeAlD
Diltiazem—Insomnia—Ritonavir—acquired immunodeficiency syndrome	9.63e-05	0.000454	CcSEcCtD
Diltiazem—Shock—Lamivudine—acquired immunodeficiency syndrome	9.62e-05	0.000453	CcSEcCtD
Diltiazem—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	9.59e-05	0.000452	CcSEcCtD
Diltiazem—Hypotension—Saquinavir—acquired immunodeficiency syndrome	9.58e-05	0.000451	CcSEcCtD
Diltiazem—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	9.57e-05	0.000451	CcSEcCtD
Diltiazem—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	9.56e-05	0.00045	CcSEcCtD
Diltiazem—Urticaria—Efavirenz—acquired immunodeficiency syndrome	9.56e-05	0.00045	CcSEcCtD
Diltiazem—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	9.51e-05	0.000448	CcSEcCtD
Diltiazem—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	9.51e-05	0.000448	CcSEcCtD
Diltiazem—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	9.49e-05	0.000447	CcSEcCtD
Diltiazem—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	9.49e-05	0.000447	CcSEcCtD
Diltiazem—Somnolence—Ritonavir—acquired immunodeficiency syndrome	9.47e-05	0.000446	CcSEcCtD
Diltiazem—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	9.45e-05	0.000445	CcSEcCtD
Diltiazem—Nausea—Nelfinavir—acquired immunodeficiency syndrome	9.39e-05	0.000442	CcSEcCtD
Diltiazem—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	9.38e-05	0.000442	CcSEcCtD
Diltiazem—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	9.37e-05	0.000442	CcSEcCtD
Diltiazem—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	9.37e-05	0.000441	CcSEcCtD
Diltiazem—Nausea—Stavudine—acquired immunodeficiency syndrome	9.36e-05	0.000441	CcSEcCtD
Diltiazem—ABCB1—bone marrow—acquired immunodeficiency syndrome	9.35e-05	0.00966	CbGeAlD
Diltiazem—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	9.34e-05	0.00044	CcSEcCtD
Diltiazem—Anorexia—Lamivudine—acquired immunodeficiency syndrome	9.32e-05	0.000439	CcSEcCtD
Diltiazem—ABCB1—spinal cord—acquired immunodeficiency syndrome	9.31e-05	0.00962	CbGeAlD
Diltiazem—Insomnia—Saquinavir—acquired immunodeficiency syndrome	9.27e-05	0.000437	CcSEcCtD
Diltiazem—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	9.26e-05	0.000436	CcSEcCtD
Diltiazem—Nausea—Abacavir—acquired immunodeficiency syndrome	9.22e-05	0.000434	CcSEcCtD
Diltiazem—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	9.2e-05	0.000434	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	9.19e-05	0.000433	CcSEcCtD
