nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—Axon guidance—SCN2A—anemia	0.000485	0.00382	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ANK1—anemia	0.000473	0.00373	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ANK1—anemia	0.000456	0.0036	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ANK1—anemia	0.000456	0.0036	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SHB—anemia	0.000419	0.00331	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SHB—anemia	0.000402	0.00318	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SHB—anemia	0.000388	0.00306	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SHB—anemia	0.000388	0.00306	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ST8SIA2—anemia	0.000384	0.00303	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—SPTAN1—anemia	0.000384	0.00303	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SCN2A—anemia	0.000373	0.00295	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ST8SIA2—anemia	0.000369	0.00291	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—SPTAN1—anemia	0.000369	0.00291	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—SPTAN1—anemia	0.000356	0.00281	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ST8SIA2—anemia	0.000356	0.00281	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ST8SIA2—anemia	0.000356	0.00281	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—SPTAN1—anemia	0.000356	0.00281	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ANK1—anemia	0.000351	0.00277	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SCN2A—anemia	0.000346	0.00273	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SCN2A—anemia	0.000346	0.00273	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ANK1—anemia	0.000337	0.00266	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ANK1—anemia	0.000325	0.00257	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ANK1—anemia	0.000325	0.00257	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—PKLR—anemia	0.000283	0.00223	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ST8SIA2—anemia	0.000274	0.00216	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SPTAN1—anemia	0.000274	0.00216	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—PKLR—anemia	0.000272	0.00215	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ST8SIA2—anemia	0.000263	0.00208	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SPTAN1—anemia	0.000263	0.00208	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—PKLR—anemia	0.000262	0.00207	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—PKLR—anemia	0.000262	0.00207	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SPTAN1—anemia	0.000254	0.002	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ST8SIA2—anemia	0.000254	0.002	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SPTAN1—anemia	0.000254	0.002	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ST8SIA2—anemia	0.000254	0.002	CbGpPWpGaD
Proparacaine—SCN2A—hematopoietic system—anemia	0.000235	0.107	CbGeAlD
Proparacaine—SCN10A—hematopoietic system—anemia	0.000226	0.103	CbGeAlD
Proparacaine—SCN10A—nephron tubule—anemia	0.000211	0.0963	CbGeAlD
Proparacaine—SCN2A—cortex of kidney—anemia	0.000187	0.0855	CbGeAlD
Proparacaine—SCN3A—kidney—anemia	0.000169	0.0771	CbGeAlD
Proparacaine—SCN3A—cortex of kidney—anemia	0.000165	0.0751	CbGeAlD
Proparacaine—SCN10A—lymphoid tissue—anemia	0.000159	0.0727	CbGeAlD
Proparacaine—SCN2A—blood—anemia	0.000156	0.0709	CbGeAlD
Proparacaine—SCN10A—blood—anemia	0.00015	0.0684	CbGeAlD
Proparacaine—SCN3A—blood—anemia	0.000137	0.0624	CbGeAlD
Proparacaine—SCN2A—endocrine gland—anemia	0.000135	0.0615	CbGeAlD
Proparacaine—SCN3A—bone marrow—anemia	0.000132	0.0603	CbGeAlD
Proparacaine—SCN10A—endocrine gland—anemia	0.00013	0.0593	CbGeAlD
Proparacaine—SCN3A—Axon guidance—JAK2—anemia	9.98e-05	0.000787	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—JAK2—anemia	9.58e-05	0.000756	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—JAK2—anemia	9.24e-05	0.000729	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—JAK2—anemia	9.24e-05	0.000729	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—JAK2—anemia	7.12e-05	0.000562	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—JAK2—anemia	6.84e-05	0.00054	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—JAK2—anemia	6.59e-05	0.00052	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—JAK2—anemia	6.59e-05	0.00052	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6—anemia	5.11e-05	0.000404	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6—anemia	4.91e-05	0.000388	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6—anemia	4.74e-05	0.000374	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6—anemia	4.74e-05	0.000374	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TNF—anemia	4.52e-05	0.000357	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TNF—anemia	4.34e-05	0.000343	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TNF—anemia	4.19e-05	0.000331	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TNF—anemia	4.19e-05	0.000331	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IL6—anemia	3.65e-05	0.000288	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IL6—anemia	3.51e-05	0.000277	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IL6—anemia	3.38e-05	0.000267	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IL6—anemia	3.38e-05	0.000267	CbGpPWpGaD
