nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—Innate Immune System—MDM2—bone cancer	1.22e-05	8.24e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.2e-05	8.16e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—TP53—bone cancer	1.2e-05	8.16e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SMO—bone cancer	1.2e-05	8.14e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CYP3A4—bone cancer	1.19e-05	8.07e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—BRAF—bone cancer	1.19e-05	8.07e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFBR2—bone cancer	1.18e-05	8e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—MDM2—bone cancer	1.18e-05	7.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—MDM2—bone cancer	1.18e-05	7.97e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—DHFR—bone cancer	1.17e-05	7.92e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—MDM2—bone cancer	1.17e-05	7.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SMO—bone cancer	1.17e-05	7.9e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MMP9—bone cancer	1.16e-05	7.89e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	1.16e-05	7.87e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—GNA11—bone cancer	1.14e-05	7.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MMP9—bone cancer	1.13e-05	7.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFBR2—bone cancer	1.12e-05	7.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—MDM2—bone cancer	1.12e-05	7.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SMO—bone cancer	1.11e-05	7.51e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—GNA11—bone cancer	1.1e-05	7.45e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GNA11—bone cancer	1.09e-05	7.4e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MMP9—bone cancer	1.07e-05	7.28e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—MDM2—bone cancer	1.07e-05	7.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—GNA11—bone cancer	1.07e-05	7.22e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ATF1—bone cancer	1.06e-05	7.21e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SMO—bone cancer	1.06e-05	7.19e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—JUN—bone cancer	1.06e-05	7.16e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NDUFA12—bone cancer	1.05e-05	7.13e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.05e-05	7.09e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL3—bone cancer	1.04e-05	7.03e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—MDM2—bone cancer	1.03e-05	6.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—JUN—bone cancer	1.03e-05	6.95e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ATF1—bone cancer	1.02e-05	6.92e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GSTP1—bone cancer	1.02e-05	6.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GNA11—bone cancer	1.01e-05	6.87e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MDM2—bone cancer	9.97e-06	6.76e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL3—bone cancer	9.96e-06	6.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ATF1—bone cancer	9.91e-06	6.72e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CYP3A4—bone cancer	9.91e-06	6.71e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.86e-06	6.68e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—JUN—bone cancer	9.76e-06	6.61e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GNA11—bone cancer	9.7e-06	6.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL3—bone cancer	9.66e-06	6.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ATF1—bone cancer	9.43e-06	6.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—EGFR—bone cancer	9.41e-06	6.38e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—KIT—bone cancer	9.36e-06	6.34e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—JUN—bone cancer	9.33e-06	6.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL3—bone cancer	9.2e-06	6.23e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—EGFR—bone cancer	9.13e-06	6.18e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ATF1—bone cancer	9.02e-06	6.11e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—KIT—bone cancer	8.99e-06	6.09e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TGFBR2—bone cancer	8.87e-06	6.01e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL3—bone cancer	8.8e-06	5.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KIT—bone cancer	8.72e-06	5.91e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NT5C3A—bone cancer	8.72e-06	5.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—EGFR—bone cancer	8.68e-06	5.88e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—JUN—bone cancer	8.67e-06	5.87e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—EGFR—bone cancer	8.65e-06	5.86e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TGFBR2—bone cancer	8.52e-06	5.77e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GSTP1—bone cancer	8.47e-06	5.74e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MMP9—bone cancer	8.44e-06	5.72e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IGF1R—bone cancer	8.35e-06	5.65e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—EGFR—bone cancer	8.31e-06	5.63e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—KIT—bone cancer	8.3e-06	5.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—KIT—bone cancer	8.3e-06	5.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TGFBR2—bone cancer	8.27e-06	5.6e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	8.23e-06	5.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—EGFR—bone cancer	8.06e-06	5.46e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KIT—bone cancer	8.05e-06	5.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IGF1R—bone cancer	8.02e-06	5.43e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—EGFR—bone cancer	7.98e-06	5.41e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KIT—bone cancer	7.94e-06	5.38e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TGFBR2—bone cancer	7.86e-06	5.33e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—BRAF—bone cancer	7.81e-06	5.29e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IGF1R—bone cancer	7.78e-06	5.27e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ENO2—bone cancer	7.76e-06	5.26e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TP53—bone cancer	7.75e-06	5.25e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—EGFR—bone cancer	7.67e-06	5.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KIT—bone cancer	7.66e-06	5.19e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—BRAF—bone cancer	7.57e-06	5.13e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TGFBR2—bone cancer	7.52e-06	5.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—bone cancer	7.52e-06	5.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF1R—bone cancer	7.4e-06	5.01e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MDM2—bone cancer	7.37e-06	5e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—EGFR—bone cancer	7.34e-06	4.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—BRAF—bone cancer	7.2e-06	4.88e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—DHFR—bone cancer	7.2e-06	4.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—bone cancer	7.15e-06	4.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—bone cancer	7.09e-06	4.81e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MDM2—bone cancer	7.08e-06	4.8e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF1R—bone cancer	7.08e-06	4.8e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—EGFR—bone cancer	7.05e-06	4.77e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	6.91e-06	4.68e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—MDM2—bone cancer	6.87e-06	4.66e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EGFR—bone cancer	6.82e-06	4.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—bone cancer	6.75e-06	4.57e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GNA11—bone cancer	6.73e-06	4.56e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MDM2—bone cancer	6.54e-06	4.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—MDM2—bone cancer	6.54e-06	4.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MDM2—bone cancer	6.34e-06	4.3e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—bone cancer	6.3e-06	4.27e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MDM2—bone cancer	6.25e-06	4.24e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ENO2—bone cancer	6.2e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—JUN—bone cancer	6.16e-06	4.17e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—bone cancer	6.12e-06	4.14e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP3A4—bone cancer	6.1e-06	4.13e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6.07e-06	4.11e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—KIT—bone cancer	6.05e-06	4.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MDM2—bone cancer	6.04e-06	4.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—JUN—bone cancer	5.97e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—bone cancer	5.82e-06	3.94e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—KIT—bone cancer	5.82e-06	3.94e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—DHFR—bone cancer	5.75e-06	3.9e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TP53—bone cancer	5.72e-06	3.88e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—BRAF—bone cancer	5.69e-06	3.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—JUN—bone cancer	5.68e-06	3.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—KIT—bone cancer	5.64e-06	3.82e-05	CbGpPWpGaD
