nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FLNA—epilepsy syndrome	0.00498	0.0116	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—CASP8—epilepsy syndrome	0.00495	0.0115	CbGpPWpGaD
Bacitracin—Vapreotide—SSTR5—epilepsy syndrome	0.00479	0.16	CrCbGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP8—epilepsy syndrome	0.00467	0.0109	CbGpPWpGaD
Bacitracin—Albuminuria—Topiramate—epilepsy syndrome	0.00466	0.0151	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—JUNB—epilepsy syndrome	0.00463	0.0108	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—LAMP2—epilepsy syndrome	0.00462	0.0108	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—ARHGEF9—epilepsy syndrome	0.00438	0.0102	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOE—epilepsy syndrome	0.00421	0.00981	CbGpPWpGaD
Bacitracin—Octreotide—SSTR5—epilepsy syndrome	0.00419	0.14	CrCbGaD
Bacitracin—A2M—Platelet degranulation—PPIA—epilepsy syndrome	0.00411	0.00958	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—SOCS3—epilepsy syndrome	0.00394	0.00917	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PPIA—epilepsy syndrome	0.00392	0.00913	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—IL1B—epilepsy syndrome	0.00375	0.00874	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—CASP3—epilepsy syndrome	0.00374	0.00872	CbGpPWpGaD
Bacitracin—Octreotide—SSTR3—epilepsy syndrome	0.00373	0.124	CrCbGaD
Bacitracin—Octreotide—SSTR1—epilepsy syndrome	0.00373	0.124	CrCbGaD
Bacitracin—Vapreotide—SSTR2—epilepsy syndrome	0.00363	0.121	CrCbGaD
Bacitracin—Pain—Phenobarbital—epilepsy syndrome	0.00346	0.0112	CcSEcCtD
Bacitracin—Vomiting—Amobarbital—epilepsy syndrome	0.00342	0.0111	CcSEcCtD
Bacitracin—Rash—Amobarbital—epilepsy syndrome	0.0034	0.011	CcSEcCtD
Bacitracin—Dermatitis—Amobarbital—epilepsy syndrome	0.00339	0.011	CcSEcCtD
Bacitracin—Vomiting—Primidone—epilepsy syndrome	0.0033	0.0107	CcSEcCtD
Bacitracin—A2M—Lipoprotein metabolism—ALB—epilepsy syndrome	0.0033	0.00768	CbGpPWpGaD
Bacitracin—Rash—Primidone—epilepsy syndrome	0.00327	0.0106	CcSEcCtD
Bacitracin—Dermatitis—Primidone—epilepsy syndrome	0.00327	0.0106	CcSEcCtD
Bacitracin—Nausea—Amobarbital—epilepsy syndrome	0.0032	0.0104	CcSEcCtD
Bacitracin—Octreotide—SSTR2—epilepsy syndrome	0.00317	0.106	CrCbGaD
Bacitracin—Nausea—Primidone—epilepsy syndrome	0.00308	0.01	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—CRP—epilepsy syndrome	0.00301	0.007	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DOCK7—epilepsy syndrome	0.00292	0.0068	CbGpPWpGaD
Bacitracin—Vomiting—Trimethadione—epilepsy syndrome	0.0029	0.00942	CcSEcCtD
Bacitracin—Rash—Trimethadione—epilepsy syndrome	0.00288	0.00935	CcSEcCtD
Bacitracin—Dermatitis—Trimethadione—epilepsy syndrome	0.00288	0.00934	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—ADAM9—epilepsy syndrome	0.00282	0.00658	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOE—epilepsy syndrome	0.0028	0.00652	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6ST—epilepsy syndrome	0.00276	0.00643	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—epilepsy syndrome	0.00272	0.00634	CbGpPWpGaD
Bacitracin—Nausea—Trimethadione—epilepsy syndrome	0.00271	0.0088	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—CAPN1—epilepsy syndrome	0.00265	0.00618	CbGpPWpGaD
Bacitracin—Vomiting—Phenobarbital—epilepsy syndrome	0.00257	0.00835	CcSEcCtD
Bacitracin—Pain—Propofol—epilepsy syndrome	0.00256	0.00831	CcSEcCtD
Bacitracin—Rash—Phenobarbital—epilepsy syndrome	0.00255	0.00828	CcSEcCtD
Bacitracin—Dermatitis—Phenobarbital—epilepsy syndrome	0.00255	0.00827	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—FOS—epilepsy syndrome	0.00253	0.00589	CbGpPWpGaD
Bacitracin—Vomiting—Rufinamide—epilepsy syndrome	0.00252	0.00819	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—ADAM10—epilepsy syndrome	0.00252	0.00588	CbGpPWpGaD
Bacitracin—Pain—Midazolam—epilepsy syndrome	0.0025	0.00813	CcSEcCtD
Bacitracin—Rash—Rufinamide—epilepsy syndrome	0.0025	0.00812	CcSEcCtD
Bacitracin—Dermatitis—Rufinamide—epilepsy syndrome	0.0025	0.00812	CcSEcCtD
Bacitracin—Pain—Levetiracetam—epilepsy syndrome	0.00247	0.00803	CcSEcCtD
Bacitracin—Nausea—Phenobarbital—epilepsy syndrome	0.0024	0.0078	CcSEcCtD
Bacitracin—A2M—Hemostasis—LAMP2—epilepsy syndrome	0.00238	0.00555	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00237	0.00552	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00237	0.00552	CbGpPWpGaD
Bacitracin—Vomiting—Lacosamide—epilepsy syndrome	0.00237	0.00769	CcSEcCtD
Bacitracin—Nausea—Rufinamide—epilepsy syndrome	0.00236	0.00765	CcSEcCtD
Bacitracin—Rash—Lacosamide—epilepsy syndrome	0.00235	0.00763	CcSEcCtD
Bacitracin—Dermatitis—Lacosamide—epilepsy syndrome	0.00235	0.00762	CcSEcCtD
Bacitracin—Pain—Vigabatrin—epilepsy syndrome	0.00233	0.00756	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—FLNA—epilepsy syndrome	0.00232	0.0054	CbGpPWpGaD
Bacitracin—Vomiting—Clobazam—epilepsy syndrome	0.0023	0.00747	CcSEcCtD
Bacitracin—Pain—Diazepam—epilepsy syndrome	0.00229	0.00744	CcSEcCtD
Bacitracin—Rash—Clobazam—epilepsy syndrome	0.00228	0.0074	CcSEcCtD
Bacitracin—Dermatitis—Clobazam—epilepsy syndrome	0.00228	0.0074	CcSEcCtD
Bacitracin—Pain—Felbamate—epilepsy syndrome	0.00222	0.0072	CcSEcCtD
Bacitracin—Nausea—Lacosamide—epilepsy syndrome	0.00221	0.00719	CcSEcCtD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—epilepsy syndrome	0.00219	0.00511	CbGpPWpGaD
Bacitracin—Nausea—Clobazam—epilepsy syndrome	0.00215	0.00697	CcSEcCtD
Bacitracin—Pain—Clonazepam—epilepsy syndrome	0.00209	0.00679	CcSEcCtD
Bacitracin—Pain—Oxcarbazepine—epilepsy syndrome	0.00207	0.00671	CcSEcCtD
Bacitracin—Vomiting—Acetazolamide—epilepsy syndrome	0.00205	0.00665	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—DMD—epilepsy syndrome	0.00201	0.00469	CbGpPWpGaD
Bacitracin—Pain—Carbamazepine—epilepsy syndrome	0.00198	0.00644	CcSEcCtD
Bacitracin—A2M—Hemostasis—SLC8A2—epilepsy syndrome	0.00197	0.0046	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP8—epilepsy syndrome	0.00196	0.00456	CbGpPWpGaD
Bacitracin—Pain—Lamotrigine—epilepsy syndrome	0.00192	0.00622	CcSEcCtD
Bacitracin—Nausea—Acetazolamide—epilepsy syndrome	0.00191	0.00622	CcSEcCtD
Bacitracin—Vomiting—Propofol—epilepsy syndrome	0.0019	0.00618	CcSEcCtD
Bacitracin—Rash—Propofol—epilepsy syndrome	0.00189	0.00613	CcSEcCtD
Bacitracin—Dermatitis—Propofol—epilepsy syndrome	0.00189	0.00612	CcSEcCtD
Bacitracin—A2M—Hemostasis—SLC8A3—epilepsy syndrome	0.00188	0.00439	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—CDC42—epilepsy syndrome	0.00188	0.00438	CbGpPWpGaD
Bacitracin—Vomiting—Midazolam—epilepsy syndrome	0.00186	0.00605	CcSEcCtD
Bacitracin—Rash—Midazolam—epilepsy syndrome	0.00185	0.006	CcSEcCtD
Bacitracin—Dermatitis—Midazolam—epilepsy syndrome	0.00185	0.00599	CcSEcCtD
Bacitracin—Vomiting—Levetiracetam—epilepsy syndrome	0.00184	0.00597	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PPIA—epilepsy syndrome	0.00182	0.00425	CbGpPWpGaD
Bacitracin—Rash—Levetiracetam—epilepsy syndrome	0.00182	0.00592	CcSEcCtD
Bacitracin—Dermatitis—Levetiracetam—epilepsy syndrome	0.00182	0.00592	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—JUN—epilepsy syndrome	0.00182	0.00423	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.0018	0.00418	CbGpPWpGaD
Bacitracin—Nausea—Propofol—epilepsy syndrome	0.00178	0.00577	CcSEcCtD
Bacitracin—Vomiting—Fosphenytoin—epilepsy syndrome	0.00178	0.00576	CcSEcCtD
Bacitracin—Rash—Fosphenytoin—epilepsy syndrome	0.00176	0.00572	CcSEcCtD
Bacitracin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00176	0.00571	CcSEcCtD
Bacitracin—Nausea—Midazolam—epilepsy syndrome	0.00174	0.00565	CcSEcCtD
Bacitracin—Vomiting—Vigabatrin—epilepsy syndrome	0.00173	0.00562	CcSEcCtD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PRKCB—epilepsy syndrome	0.00173	0.00402	CbGpPWpGaD
Bacitracin—Nausea—Levetiracetam—epilepsy syndrome	0.00172	0.00558	CcSEcCtD
Bacitracin—Rash—Vigabatrin—epilepsy syndrome	0.00172	0.00557	CcSEcCtD
Bacitracin—Dermatitis—Vigabatrin—epilepsy syndrome	0.00171	0.00557	CcSEcCtD
Bacitracin—Vomiting—Diazepam—epilepsy syndrome	0.0017	0.00553	CcSEcCtD
Bacitracin—Rash—Diazepam—epilepsy syndrome	0.00169	0.00548	CcSEcCtD
Bacitracin—Dermatitis—Diazepam—epilepsy syndrome	0.00169	0.00548	CcSEcCtD
Bacitracin—Nausea—Fosphenytoin—epilepsy syndrome	0.00166	0.00538	CcSEcCtD
Bacitracin—Vomiting—Felbamate—epilepsy syndrome	0.00165	0.00535	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.00164	0.00383	CbGpPWpGaD
Bacitracin—Rash—Felbamate—epilepsy syndrome	0.00163	0.00531	CcSEcCtD
Bacitracin—Dermatitis—Felbamate—epilepsy syndrome	0.00163	0.0053	CcSEcCtD
Bacitracin—Nausea—Vigabatrin—epilepsy syndrome	0.00162	0.00525	CcSEcCtD
Bacitracin—Vomiting—Zonisamide—epilepsy syndrome	0.00161	0.00524	CcSEcCtD
Bacitracin—Rash—Zonisamide—epilepsy syndrome	0.0016	0.0052	CcSEcCtD
Bacitracin—Dermatitis—Zonisamide—epilepsy syndrome	0.0016	0.00519	CcSEcCtD
Bacitracin—Nausea—Diazepam—epilepsy syndrome	0.00159	0.00517	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00158	0.00368	CbGpPWpGaD
Bacitracin—Vomiting—Clonazepam—epilepsy syndrome	0.00156	0.00505	CcSEcCtD
Bacitracin—Vomiting—Phenytoin—epilepsy syndrome	0.00154	0.00502	CcSEcCtD
Bacitracin—Rash—Clonazepam—epilepsy syndrome	0.00154	0.00501	CcSEcCtD
Bacitracin—Dermatitis—Clonazepam—epilepsy syndrome	0.00154	0.005	CcSEcCtD
Bacitracin—Nausea—Felbamate—epilepsy syndrome	0.00154	0.005	CcSEcCtD
Bacitracin—Vomiting—Oxcarbazepine—epilepsy syndrome	0.00154	0.00499	CcSEcCtD
Bacitracin—Rash—Phenytoin—epilepsy syndrome	0.00153	0.00497	CcSEcCtD
Bacitracin—Dermatitis—Phenytoin—epilepsy syndrome	0.00153	0.00497	CcSEcCtD
Bacitracin—Rash—Oxcarbazepine—epilepsy syndrome	0.00152	0.00495	CcSEcCtD
Bacitracin—Pain—Valproic Acid—epilepsy syndrome	0.00152	0.00495	CcSEcCtD
Bacitracin—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.00152	0.00494	CcSEcCtD
Bacitracin—Nausea—Zonisamide—epilepsy syndrome	0.00151	0.0049	CcSEcCtD
Bacitracin—A2M—Platelet degranulation—ALB—epilepsy syndrome	0.00151	0.00351	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—BMP4—epilepsy syndrome	0.00148	0.00346	CbGpPWpGaD
Bacitracin—Vomiting—Carbamazepine—epilepsy syndrome	0.00147	0.00479	CcSEcCtD
Bacitracin—Rash—Carbamazepine—epilepsy syndrome	0.00146	0.00475	CcSEcCtD
Bacitracin—Dermatitis—Carbamazepine—epilepsy syndrome	0.00146	0.00474	CcSEcCtD
Bacitracin—Nausea—Clonazepam—epilepsy syndrome	0.00145	0.00472	CcSEcCtD
Bacitracin—Nausea—Phenytoin—epilepsy syndrome	0.00144	0.00469	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00144	0.00335	CbGpPWpGaD
Bacitracin—Nausea—Oxcarbazepine—epilepsy syndrome	0.00144	0.00466	CcSEcCtD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—epilepsy syndrome	0.00143	0.00334	CbGpPWpGaD
Bacitracin—Vomiting—Lamotrigine—epilepsy syndrome	0.00143	0.00463	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ADRA2A—epilepsy syndrome	0.00142	0.00331	CbGpPWpGaD
Bacitracin—Rash—Lamotrigine—epilepsy syndrome	0.00141	0.00459	CcSEcCtD
Bacitracin—Dermatitis—Lamotrigine—epilepsy syndrome	0.00141	0.00458	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—ITGA2—epilepsy syndrome	0.0014	0.00327	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA13—epilepsy syndrome	0.00139	0.00324	CbGpPWpGaD
Bacitracin—Nausea—Carbamazepine—epilepsy syndrome	0.00138	0.00447	CcSEcCtD
Bacitracin—Pain—Pregabalin—epilepsy syndrome	0.00138	0.00447	CcSEcCtD
Bacitracin—Nausea—Lamotrigine—epilepsy syndrome	0.00133	0.00432	CcSEcCtD
Bacitracin—A2M—Hemostasis—TEK—epilepsy syndrome	0.00127	0.00296	CbGpPWpGaD
Bacitracin—Pain—Gabapentin—epilepsy syndrome	0.00126	0.0041	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT3—epilepsy syndrome	0.00125	0.00291	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—FLNA—epilepsy syndrome	0.0012	0.00278	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CDC42—epilepsy syndrome	0.00114	0.00265	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KCNMA1—epilepsy syndrome	0.00113	0.00264	CbGpPWpGaD
Bacitracin—Vomiting—Valproic Acid—epilepsy syndrome	0.00113	0.00368	CcSEcCtD
Bacitracin—Rash—Valproic Acid—epilepsy syndrome	0.00112	0.00365	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—epilepsy syndrome	0.00112	0.00261	CbGpPWpGaD
Bacitracin—Dermatitis—Valproic Acid—epilepsy syndrome	0.00112	0.00364	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.00112	0.00261	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SLC8A1—epilepsy syndrome	0.00112	0.00261	CbGpPWpGaD
Bacitracin—Pain—Topiramate—epilepsy syndrome	0.00106	0.00345	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—epilepsy syndrome	0.00106	0.00247	CbGpPWpGaD
Bacitracin—Nausea—Valproic Acid—epilepsy syndrome	0.00106	0.00344	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—ADAM10—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FAR1—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—L2HGDH—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADK—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PDXK—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CERS1—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GLUD1—epilepsy syndrome	0.00106	0.00246	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—epilepsy syndrome	0.00104	0.00242	CbGpPWpGaD
Bacitracin—Vomiting—Pregabalin—epilepsy syndrome	0.00102	0.00332	CcSEcCtD
Bacitracin—Rash—Pregabalin—epilepsy syndrome	0.00102	0.0033	CcSEcCtD
Bacitracin—Dermatitis—Pregabalin—epilepsy syndrome	0.00101	0.00329	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—FYN—epilepsy syndrome	0.00101	0.00236	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—epilepsy syndrome	0.00101	0.00236	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—epilepsy syndrome	0.000988	0.0023	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—YWHAZ—epilepsy syndrome	0.000974	0.00227	CbGpPWpGaD
Bacitracin—A2M—Metabolism—EPM2A—epilepsy syndrome	0.000966	0.00225	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NHLRC1—epilepsy syndrome	0.000966	0.00225	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GAMT—epilepsy syndrome	0.000966	0.00225	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PNPO—epilepsy syndrome	0.000966	0.00225	CbGpPWpGaD
Bacitracin—Nausea—Pregabalin—epilepsy syndrome	0.000956	0.00311	CcSEcCtD
Bacitracin—A2M—Hemostasis—PPIA—epilepsy syndrome	0.000941	0.00219	CbGpPWpGaD
Bacitracin—Vomiting—Gabapentin—epilepsy syndrome	0.000939	0.00305	CcSEcCtD
Bacitracin—Rash—Gabapentin—epilepsy syndrome	0.000931	0.00302	CcSEcCtD
Bacitracin—Dermatitis—Gabapentin—epilepsy syndrome	0.00093	0.00302	CcSEcCtD
Bacitracin—A2M—Metabolism—QDPR—epilepsy syndrome	0.000898	0.00209	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA4—epilepsy syndrome	0.000898	0.00209	CbGpPWpGaD
Bacitracin—Nausea—Gabapentin—epilepsy syndrome	0.000877	0.00285	CcSEcCtD
Bacitracin—A2M—Hemostasis—ATP2A2—epilepsy syndrome	0.000859	0.002	CbGpPWpGaD
Bacitracin—A2M—Metabolism—COX3—epilepsy syndrome	0.000844	0.00197	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGA2—epilepsy syndrome	0.000834	0.00194	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000807	0.00188	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRDM4—epilepsy syndrome	0.000807	0.00188	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	0.000804	0.00187	CbGpPWpGaD
Bacitracin—A2M—Metabolism—KCNB1—epilepsy syndrome	0.0008	0.00186	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PFKL—epilepsy syndrome	0.0008	0.00186	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLCO1A2—epilepsy syndrome	0.0008	0.00186	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CACNA2D2—epilepsy syndrome	0.0008	0.00186	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC6A8—epilepsy syndrome	0.0008	0.00186	CbGpPWpGaD
Bacitracin—Vomiting—Topiramate—epilepsy syndrome	0.00079	0.00256	CcSEcCtD
Bacitracin—Rash—Topiramate—epilepsy syndrome	0.000783	0.00254	CcSEcCtD
Bacitracin—Dermatitis—Topiramate—epilepsy syndrome	0.000783	0.00254	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000782	0.00182	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000777	0.00181	CbGpPWpGaD
Bacitracin—Nausea—Topiramate—epilepsy syndrome	0.000738	0.0024	CcSEcCtD
Bacitracin—A2M—Hemostasis—ADRA2A—epilepsy syndrome	0.000733	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism—UPB1—epilepsy syndrome	0.000732	0.0017	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ATIC—epilepsy syndrome	0.000732	0.0017	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NEU1—epilepsy syndrome	0.000732	0.0017	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAT—epilepsy syndrome	0.00073	0.0017	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—KDR—epilepsy syndrome	0.000724	0.00169	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ACKR4—epilepsy syndrome	0.000706	0.00164	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HSD17B4—epilepsy syndrome	0.000704	0.00164	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS1—epilepsy syndrome	0.000687	0.0016	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GBE1—epilepsy syndrome	0.00068	0.00158	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPP1R3C—epilepsy syndrome	0.00068	0.00158	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—epilepsy syndrome	0.000668	0.00156	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000665	0.00155	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT3—epilepsy syndrome	0.000643	0.0015	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ASAH1—epilepsy syndrome	0.00064	0.00149	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SSTR4—epilepsy syndrome	0.000638	0.00149	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SSTR5—epilepsy syndrome	0.000638	0.00149	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAUR—epilepsy syndrome	0.000635	0.00148	CbGpPWpGaD
Bacitracin—A2M—Metabolism—STXBP1—epilepsy syndrome	0.000622	0.00145	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR10—epilepsy syndrome	0.000612	0.00143	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NT5E—epilepsy syndrome	0.000606	0.00141	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALAD—epilepsy syndrome	0.000606	0.00141	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CDC42—epilepsy syndrome	0.000587	0.00137	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALDH7A1—epilepsy syndrome	0.000578	0.00135	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CACNA1A—epilepsy syndrome	0.000578	0.00135	CbGpPWpGaD
