nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTR—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00665	0.00665	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL1B—osteoarthritis	0.00664	0.00664	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—FMOD—osteoarthritis	0.00647	0.00647	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGES—osteoarthritis	0.00636	0.00636	CbGpPWpGaD
L-Methionine—METAP2—Disease—IHH—osteoarthritis	0.0063	0.0063	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00592	0.00592	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—osteoarthritis	0.00586	0.00586	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00582	0.00582	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00572	0.00572	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—CRP—osteoarthritis	0.00564	0.00564	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00544	0.00544	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL1B—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGES—osteoarthritis	0.00527	0.00527	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—FMOD—osteoarthritis	0.00517	0.00517	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—osteoarthritis	0.00481	0.00481	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00478	0.00478	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—IL6—osteoarthritis	0.00473	0.00473	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFBI—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00462	0.00462	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GSTO1—osteoarthritis	0.00448	0.00448	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL1B—osteoarthritis	0.00443	0.00443	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MCF2L—osteoarthritis	0.00441	0.00441	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IHH—osteoarthritis	0.00441	0.00441	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—BGN—osteoarthritis	0.00434	0.00434	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—FMOD—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.0043	0.0043	CbGpPWpGaD
L-Methionine—MTRR—Disease—FMOD—osteoarthritis	0.00423	0.00423	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGES—osteoarthritis	0.00422	0.00422	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
L-Methionine—METAP2—Disease—GSTO1—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00395	0.00395	CbGpPWpGaD
L-Methionine—METAP2—Disease—BGN—osteoarthritis	0.00393	0.00393	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—osteoarthritis	0.00393	0.00393	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—FMOD—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—IL6—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00382	0.00382	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00378	0.00378	CbGpPWpGaD
L-Methionine—MTRR—Disease—IHH—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GSTO1—osteoarthritis	0.00372	0.00372	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—BGN—osteoarthritis	0.0036	0.0036	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—FMOD—osteoarthritis	0.00354	0.00354	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGES—osteoarthritis	0.00352	0.00352	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00352	0.00352	CbGpPWpGaD
L-Methionine—MTR—Disease—FMOD—osteoarthritis	0.00345	0.00345	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—SMAD3—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SMAD3—osteoarthritis	0.00336	0.00336	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00329	0.00329	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—COL9A2—osteoarthritis	0.00324	0.00324	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—osteoarthritis	0.00321	0.00321	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGES—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00319	0.00319	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—IL6—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—COL9A1—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
L-Methionine—MTR—Disease—IHH—osteoarthritis	0.00308	0.00308	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GSTO1—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGES—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
L-Methionine—MTR—Metabolism—FMOD—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—BGN—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FMOD—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
L-Methionine—MTRR—Disease—TGFBI—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—ESR1—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—ESR1—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—IL6—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—osteoarthritis	0.00255	0.00255	CbGpPWpGaD
L-Methionine—MTHFR—Disease—IHH—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—IL6—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GSTO1—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
L-Methionine—MTRR—Disease—GSTO1—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—BGN—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—FMOD—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGES—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
L-Methionine—MTRR—Disease—BGN—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFBI—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GSTO1—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—BGN—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—BMP2—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—IL6—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GSTO1—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
L-Methionine—MTR—Disease—GSTO1—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—BGN—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
L-Methionine—METAP2—Disease—SMAD3—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGES—osteoarthritis	0.00193	0.00193	CbGpPWpGaD
L-Methionine—MTR—Disease—BGN—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFBI—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GSTO1—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GSTO1—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
L-Methionine—MTR—Metabolism—BGN—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
L-Methionine—MTHFR—Disease—BGN—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP3—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GSTO1—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SMAD3—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—BGN—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PTGS2—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
L-Methionine—MTRR—Disease—SMAD3—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—LEP—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
L-Methionine—METAP2—Disease—PTGS2—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—ESR1—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FN1—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PTGS2—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IGF1—osteoarthritis	0.000954	0.000954	CbGpPWpGaD
L-Methionine—MTR—Disease—SMAD3—osteoarthritis	0.000942	0.000942	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PTGS2—osteoarthritis	0.000827	0.000827	CbGpPWpGaD
L-Methionine—METAP2—Disease—TGFB1—osteoarthritis	0.000817	0.000817	CbGpPWpGaD
L-Methionine—MTHFR—Disease—SMAD3—osteoarthritis	0.000771	0.000771	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CXCL8—osteoarthritis	0.000767	0.000767	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MMP9—osteoarthritis	0.000694	0.000694	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—PTGS2—osteoarthritis	0.00069	0.00069	CbGpPWpGaD
L-Methionine—MTRR—Disease—PTGS2—osteoarthritis	0.000677	0.000677	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—PTGS2—osteoarthritis	0.000627	0.000627	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL6—osteoarthritis	0.000616	0.000616	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TGFB1—osteoarthritis	0.000572	0.000572	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—PTGS2—osteoarthritis	0.000567	0.000567	CbGpPWpGaD
L-Methionine—MTR—Disease—PTGS2—osteoarthritis	0.000552	0.000552	CbGpPWpGaD
L-Methionine—MTRR—Disease—TGFB1—osteoarthritis	0.000489	0.000489	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PTGS2—osteoarthritis	0.000462	0.000462	CbGpPWpGaD
L-Methionine—MTHFR—Disease—PTGS2—osteoarthritis	0.000452	0.000452	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL6—osteoarthritis	0.000431	0.000431	CbGpPWpGaD
L-Methionine—MTR—Disease—TGFB1—osteoarthritis	0.000399	0.000399	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PTGS2—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
L-Methionine—MTRR—Disease—IL6—osteoarthritis	0.000369	0.000369	CbGpPWpGaD
L-Methionine—MTHFR—Disease—TGFB1—osteoarthritis	0.000327	0.000327	CbGpPWpGaD
L-Methionine—MTR—Disease—IL6—osteoarthritis	0.000301	0.000301	CbGpPWpGaD
L-Methionine—MTHFR—Disease—IL6—osteoarthritis	0.000246	0.000246	CbGpPWpGaD
