nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM1—telencephalon—malignant glioma	0.00621	0.00988	CbGeAlD
Chlorprothixene—HTR2B—telencephalon—malignant glioma	0.00618	0.00983	CbGeAlD
Chlorprothixene—DRD1—midbrain—malignant glioma	0.00608	0.00968	CbGeAlD
Chlorprothixene—CHRM4—brain—malignant glioma	0.00574	0.00913	CbGeAlD
Chlorprothixene—CHRM5—central nervous system—malignant glioma	0.00565	0.00899	CbGeAlD
Chlorprothixene—DRD2—brainstem—malignant glioma	0.00564	0.00897	CbGeAlD
Chlorprothixene—CHRM3—telencephalon—malignant glioma	0.00556	0.00885	CbGeAlD
Chlorprothixene—DRD2—retina—malignant glioma	0.00544	0.00865	CbGeAlD
Chlorprothixene—DRD3—brain—malignant glioma	0.00533	0.00849	CbGeAlD
Chlorprothixene—HTR2C—medulla oblongata—malignant glioma	0.00517	0.00822	CbGeAlD
Chlorprothixene—HTR6—brain—malignant glioma	0.00514	0.00817	CbGeAlD
Chlorprothixene—DRD2—telencephalon—malignant glioma	0.005	0.00796	CbGeAlD
Chlorprothixene—DRD1—central nervous system—malignant glioma	0.00481	0.00766	CbGeAlD
Chlorprothixene—HTR2C—midbrain—malignant glioma	0.00472	0.00752	CbGeAlD
Chlorprothixene—HTR2C—spinal cord—malignant glioma	0.00461	0.00733	CbGeAlD
Chlorprothixene—CHRM5—brain—malignant glioma	0.00449	0.00714	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—malignant glioma	0.00446	0.00709	CbGeAlD
Chlorprothixene—HTR2A—embryo—malignant glioma	0.00406	0.00646	CbGeAlD
Chlorprothixene—HRH1—telencephalon—malignant glioma	0.00395	0.00629	CbGeAlD
Chlorprothixene—CHRM2—central nervous system—malignant glioma	0.00388	0.00617	CbGeAlD
Chlorprothixene—DRD1—brain—malignant glioma	0.00382	0.00608	CbGeAlD
Chlorprothixene—HTR2C—central nervous system—malignant glioma	0.00374	0.00595	CbGeAlD
Chlorprothixene—HTR2A—brainstem—malignant glioma	0.00372	0.00592	CbGeAlD
Chlorprothixene—DRD2—midbrain—malignant glioma	0.00359	0.00572	CbGeAlD
Chlorprothixene—HTR2A—retina—malignant glioma	0.00359	0.00571	CbGeAlD
Chlorprothixene—CHRM1—central nervous system—malignant glioma	0.00353	0.00562	CbGeAlD
Chlorprothixene—HTR2B—central nervous system—malignant glioma	0.00351	0.00559	CbGeAlD
Chlorprothixene—Amitriptyline—NTRK2—malignant glioma	0.00349	0.0855	CrCbGaD
Chlorprothixene—HTR2A—telencephalon—malignant glioma	0.0033	0.00525	CbGeAlD
Chlorprothixene—CHRM3—central nervous system—malignant glioma	0.00316	0.00503	CbGeAlD
Chlorprothixene—CHRM2—brain—malignant glioma	0.00308	0.0049	CbGeAlD
Chlorprothixene—HTR2C—brain—malignant glioma	0.00297	0.00472	CbGeAlD
Chlorprothixene—DRD2—central nervous system—malignant glioma	0.00284	0.00452	CbGeAlD
Chlorprothixene—CHRM1—brain—malignant glioma	0.0028	0.00446	CbGeAlD
Chlorprothixene—HTR2B—brain—malignant glioma	0.00279	0.00444	CbGeAlD
Chlorprothixene—DRD2—cerebellum—malignant glioma	0.00278	0.00442	CbGeAlD
Chlorprothixene—ABCB1—embryo—malignant glioma	0.00266	0.00423	CbGeAlD
Chlorprothixene—HTR2A—medulla oblongata—malignant glioma	0.00259	0.00413	CbGeAlD
Chlorprothixene—CHRM3—brain—malignant glioma	0.00251	0.00399	CbGeAlD
Chlorprothixene—HTR2A—midbrain—malignant glioma	0.00237	0.00377	CbGeAlD
Chlorprothixene—ABCB1—retina—malignant glioma	0.00235	0.00374	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—malignant glioma	0.00231	0.00368	CbGeAlD
Chlorprothixene—DRD2—brain—malignant glioma	0.00226	0.00359	CbGeAlD
Chlorprothixene—HRH1—central nervous system—malignant glioma	0.00224	0.00357	CbGeAlD
Chlorprothixene—Carbinoxamine—CYP2B6—malignant glioma	0.00218	0.0534	CrCbGaD
Chlorprothixene—ABCB1—telencephalon—malignant glioma	0.00216	0.00344	CbGeAlD
Chlorprothixene—Amitriptyline—NTRK1—malignant glioma	0.00216	0.0528	CrCbGaD
Chlorprothixene—HTR2A—central nervous system—malignant glioma	0.00188	0.00298	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—malignant glioma	0.00183	0.00292	CbGeAlD
Chlorprothixene—HRH1—brain—malignant glioma	0.00178	0.00284	CbGeAlD
Chlorprothixene—ABCB1—medulla oblongata—malignant glioma	0.0017	0.0027	CbGeAlD
Chlorprothixene—Clomipramine—GSTP1—malignant glioma	0.00166	0.0406	CrCbGaD
Chlorprothixene—Perphenazine—CYP2C18—malignant glioma	0.00162	0.0397	CrCbGaD
Chlorprothixene—Triflupromazine—BCHE—malignant glioma	0.00162	0.0396	CrCbGaD
Chlorprothixene—Chlorphenamine—SLC6A3—malignant glioma	0.00158	0.0387	CrCbGaD
Chlorprothixene—ABCB1—midbrain—malignant glioma	0.00155	0.00247	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—malignant glioma	0.00151	0.00241	CbGeAlD
Chlorprothixene—HTR2A—brain—malignant glioma	0.00149	0.00237	CbGeAlD
Chlorprothixene—Diazepam—CYP2C18—malignant glioma	0.00139	0.034	CrCbGaD
Chlorprothixene—Temazepam—CYP2B6—malignant glioma	0.00124	0.0303	CrCbGaD
Chlorprothixene—Promethazine—CYP2B6—malignant glioma	0.00124	0.0302	CrCbGaD
Chlorprothixene—ABCB1—central nervous system—malignant glioma	0.00123	0.00196	CbGeAlD
Chlorprothixene—Perphenazine—CYP2B6—malignant glioma	0.00121	0.0295	CrCbGaD
Chlorprothixene—Midazolam—CYP2B6—malignant glioma	0.0012	0.0294	CrCbGaD
Chlorprothixene—ABCB1—cerebellum—malignant glioma	0.0012	0.00191	CbGeAlD
Chlorprothixene—Diazepam—CYP2B6—malignant glioma	0.00103	0.0252	CrCbGaD
Chlorprothixene—ABCB1—brain—malignant glioma	0.000975	0.00155	CbGeAlD
Chlorprothixene—Amitriptyline—CYP2B6—malignant glioma	0.000946	0.0231	CrCbGaD
Chlorprothixene—Nortriptyline—PTGS1—malignant glioma	0.000897	0.0219	CrCbGaD
Chlorprothixene—Chlorpromazine—BCHE—malignant glioma	0.000781	0.0191	CrCbGaD
Chlorprothixene—Diazepam—PTGS1—malignant glioma	0.000678	0.0166	CrCbGaD
Chlorprothixene—HTR6—Signaling Pathways—VEGFA—malignant glioma	3.69e-05	0.000112	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—BRAF—malignant glioma	3.69e-05	0.000112	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IL2—malignant glioma	3.69e-05	0.000112	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—BRAF—malignant glioma	3.68e-05	0.000111	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—AKT2—malignant glioma	3.67e-05	0.000111	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—STAT3—malignant glioma	3.66e-05	0.000111	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—EGFR—malignant glioma	3.66e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—BRAF—malignant glioma	3.65e-05	0.00011	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—AKT1—malignant glioma	3.64e-05	0.00011	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—AKT2—malignant glioma	3.61e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—AKT2—malignant glioma	3.61e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—AKT1—malignant glioma	3.61e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—EGFR—malignant glioma	3.6e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—PIK3CA—malignant glioma	3.6e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—AKT2—malignant glioma	3.6e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—EGFR—malignant glioma	3.59e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PIK3CB—malignant glioma	3.59e-05	0.000108	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—AKT2—malignant glioma	3.58e-05	0.000108	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MDM2—malignant glioma	3.58e-05	0.000108	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—EGFR—malignant glioma	3.58e-05	0.000108	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—RAF1—malignant glioma	3.57e-05	0.000108	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—EGFR—malignant glioma	3.57e-05	0.000108	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTGS2—malignant glioma	3.56e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—AKT2—malignant glioma	3.55e-05	0.000107	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MMP9—malignant glioma	3.54e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—EGFR—malignant glioma	3.53e-05	0.000107	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ERBB2—malignant glioma	3.53e-05	0.000107	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PIK3CD—malignant glioma	3.53e-05	0.000107	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PTEN—malignant glioma	3.52e-05	0.000106	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—PIK3CA—malignant glioma	3.5e-05	0.000106	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MMP9—malignant glioma	3.49e-05	0.000106	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PIK3CB—malignant glioma	3.49e-05	0.000105	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—VEGFA—malignant glioma	3.49e-05	0.000105	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PTEN—malignant glioma	3.47e-05	0.000105	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PIK3CD—malignant glioma	3.47e-05	0.000105	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PIK3CD—malignant glioma	3.47e-05	0.000105	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—KRAS—malignant glioma	3.46e-05	0.000104	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	3.45e-05	0.000104	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—STAT3—malignant glioma	3.45e-05	0.000104	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	3.44e-05	0.000104	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—PIK3CA—malignant glioma	3.44e-05	0.000104	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—AKT1—malignant glioma	3.44e-05	0.000104	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—PIK3CA—malignant glioma	3.43e-05	0.000104	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	3.42e-05	0.000103	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	3.41e-05	0.000103	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	3.41e-05	0.000103	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—KRAS—malignant glioma	3.4e-05	0.000103	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MYC—malignant glioma	3.4e-05	0.000103	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—KRAS—malignant glioma	3.39e-05	0.000103	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—AKT1—malignant glioma	3.39e-05	0.000102	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—KRAS—malignant glioma	3.38e-05	0.000102	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—FGF2—malignant glioma	3.38e-05	0.000102	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	3.38e-05	0.000102	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—VEGFA—malignant glioma	3.37e-05	0.000102	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—KRAS—malignant glioma	3.37e-05	0.000102	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCL8—malignant glioma	3.35e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—STAT3—malignant glioma	3.34e-05	0.000101	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—KRAS—malignant glioma	3.34e-05	0.000101	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—VEGFA—malignant glioma	3.34e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—FGF2—malignant glioma	3.33e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—EGFR—malignant glioma	3.32e-05	0.0001	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—FGF2—malignant glioma	3.32e-05	0.0001	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—FGF2—malignant glioma	3.31e-05	0.0001	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—STAT3—malignant glioma	3.3e-05	9.99e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—FGF2—malignant glioma	3.3e-05	9.97e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—FGF2—malignant glioma	3.27e-05	9.87e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CAV1—malignant glioma	3.26e-05	9.86e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—AKT1—malignant glioma	3.24e-05	9.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MYC—malignant glioma	3.21e-05	9.69e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CASP3—malignant glioma	3.21e-05	9.69e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IL2—malignant glioma	3.2e-05	9.68e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—VEGFA—malignant glioma	3.18e-05	9.61e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—PIK3CA—malignant glioma	3.17e-05	9.6e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MDM2—malignant glioma	3.16e-05	9.56e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—RAF1—malignant glioma	3.15e-05	9.52e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—STAT3—malignant glioma	3.15e-05	9.52e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—KRAS—malignant glioma	3.14e-05	9.49e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—VEGFA—malignant glioma	3.14e-05	9.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—EGFR—malignant glioma	3.14e-05	9.48e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—PIK3CA—malignant glioma	3.12e-05	9.44e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ERBB2—malignant glioma	3.12e-05	9.42e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—PIK3CA—malignant glioma	3.12e-05	9.42e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MDM2—malignant glioma	3.11e-05	9.4e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—STAT3—malignant glioma	3.11e-05	9.39e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—PIK3CA—malignant glioma	3.11e-05	9.39e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MDM2—malignant glioma	3.1e-05	9.38e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MYC—malignant glioma	3.1e-05	9.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTEN—malignant glioma	3.1e-05	9.37e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—RAF1—malignant glioma	3.1e-05	9.37e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—PIK3CA—malignant glioma	3.1e-05	9.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MDM2—malignant glioma	3.09e-05	9.35e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—RAF1—malignant glioma	3.09e-05	9.35e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MDM2—malignant glioma	3.08e-05	9.32e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—RAF1—malignant glioma	3.08e-05	9.32e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PIK3CB—malignant glioma	3.08e-05	9.3e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—RAF1—malignant glioma	3.07e-05	9.29e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MYC—malignant glioma	3.07e-05	9.28e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ERBB2—malignant glioma	3.07e-05	9.27e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—PIK3CA—malignant glioma	3.07e-05	9.27e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ERBB2—malignant glioma	3.06e-05	9.25e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MDM2—malignant glioma	3.05e-05	9.23e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ERBB2—malignant glioma	3.05e-05	9.22e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—RAF1—malignant glioma	3.04e-05	9.2e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ERBB2—malignant glioma	3.04e-05	9.19e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—EGFR—malignant glioma	3.04e-05	9.17e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MMP9—malignant glioma	3.03e-05	9.16e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PIK3CB—malignant glioma	3.03e-05	9.15e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PIK3CB—malignant glioma	3.02e-05	9.13e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PTEN—malignant glioma	3.01e-05	9.1e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ERBB2—malignant glioma	3.01e-05	9.1e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PIK3CB—malignant glioma	3.01e-05	9.1e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—EGFR—malignant glioma	3e-05	9.08e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PIK3CB—malignant glioma	3e-05	9.07e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CG—malignant glioma	2.97e-05	8.98e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PIK3CB—malignant glioma	2.97e-05	8.98e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—KRAS—malignant glioma	2.96e-05	8.96e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL8—malignant glioma	2.96e-05	8.94e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AKT1—malignant glioma	2.94e-05	8.88e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MYC—malignant glioma	2.93e-05	8.84e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL8—malignant glioma	2.91e-05	8.79e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL8—malignant glioma	2.9e-05	8.77e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL8—malignant glioma	2.89e-05	8.75e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MYC—malignant glioma	2.89e-05	8.73e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PIK3CA—malignant glioma	2.89e-05	8.72e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL8—malignant glioma	2.88e-05	8.72e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PPARG—malignant glioma	2.87e-05	8.67e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—KRAS—malignant glioma	2.87e-05	8.67e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EGFR—malignant glioma	2.86e-05	8.65e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL8—malignant glioma	2.86e-05	8.63e-05	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AKT1—malignant glioma	2.86e-05	8.63e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—KRAS—malignant glioma	2.84e-05	8.58e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CASP3—malignant glioma	2.83e-05	8.55e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2—malignant glioma	2.83e-05	8.54e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EGFR—malignant glioma	2.82e-05	8.54e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AKT1—malignant glioma	2.81e-05	8.49e-05	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AKT1—malignant glioma	2.8e-05	8.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AKT1—malignant glioma	2.8e-05	8.45e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TP53—malignant glioma	2.79e-05	8.44e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AKT1—malignant glioma	2.79e-05	8.42e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CASP3—malignant glioma	2.78e-05	8.42e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2—malignant glioma	2.78e-05	8.4e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CASP3—malignant glioma	2.78e-05	8.4e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2—malignant glioma	2.77e-05	8.38e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CASP3—malignant glioma	2.77e-05	8.37e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—IL2—malignant glioma	2.77e-05	8.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CASP3—malignant glioma	2.76e-05	8.34e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AKT1—malignant glioma	2.76e-05	8.34e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—IL2—malignant glioma	2.76e-05	8.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CASP3—malignant glioma	2.73e-05	8.26e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—IL2—malignant glioma	2.73e-05	8.25e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PIK3CA—malignant glioma	2.72e-05	8.23e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—VEGFA—malignant glioma	2.72e-05	8.22e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KRAS—malignant glioma	2.7e-05	8.17e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—STAT3—malignant glioma	2.69e-05	8.14e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MMP9—malignant glioma	2.67e-05	8.08e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KRAS—malignant glioma	2.67e-05	8.06e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTEN—malignant glioma	2.66e-05	8.04e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PIK3CA—malignant glioma	2.63e-05	7.96e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TP53—malignant glioma	2.63e-05	7.96e-05	CbGpPWpGaD
