nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PTPN2—Crohn's disease	0.016	0.0212	CbGpPWpGaD
Tiludronate—PTPN1—lymph node—Crohn's disease	0.0157	0.0637	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNG signaling—JAK2—Crohn's disease	0.0143	0.019	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNG signaling—IFNG—Crohn's disease	0.014	0.0186	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—RASGRP1—Crohn's disease	0.0135	0.0179	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.011	0.0145	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—PTPN2—Crohn's disease	0.0103	0.0137	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNGR2—Crohn's disease	0.0102	0.0136	CbGpPWpGaD
Tiludronate—ATP6V1A—lymph node—Crohn's disease	0.00939	0.0382	CbGeAlD
Tiludronate—PTPN1—Growth hormone receptor signaling—JAK2—Crohn's disease	0.00929	0.0123	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—Crohn's disease	0.00919	0.0122	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—TYK2—Crohn's disease	0.00914	0.0121	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—SOCS1—Crohn's disease	0.00779	0.0103	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	0.00769	0.0102	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—SOCS1—Crohn's disease	0.00743	0.00985	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNGR2—Crohn's disease	0.00683	0.00906	CbGpPWpGaD
Tiludronate—PTPN1—Growth hormone receptor signaling—STAT3—Crohn's disease	0.00682	0.00905	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.00643	0.00853	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00557	0.00739	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—TYK2—Crohn's disease	0.00525	0.00696	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—ICAM1—Crohn's disease	0.00515	0.00683	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	0.00507	0.00672	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—PTPN2—Crohn's disease	0.00505	0.0067	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—JAK2—Crohn's disease	0.00501	0.00664	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Crohn's disease	0.00486	0.00645	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	0.00471	0.00625	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—STAT3—Crohn's disease	0.00453	0.00601	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—TYK2—Crohn's disease	0.00439	0.00582	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.00406	0.00539	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—JAK2—Crohn's disease	0.00399	0.00529	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IFNG—Crohn's disease	0.00392	0.0052	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—SOCS1—Crohn's disease	0.00379	0.00503	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—JAK2—Crohn's disease	0.00373	0.00495	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—STAT3—Crohn's disease	0.00367	0.00487	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—SOCS1—Crohn's disease	0.00363	0.00481	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERAP2—Crohn's disease	0.00346	0.00459	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.00337	0.00447	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00337	0.00447	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00337	0.00447	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00334	0.00443	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.00333	0.00442	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	0.00328	0.00435	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—Crohn's disease	0.00327	0.00434	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00323	0.00429	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—F5—Crohn's disease	0.00287	0.00381	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.00284	0.00376	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MADCAM1—Crohn's disease	0.00277	0.00367	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL3—Crohn's disease	0.00277	0.00367	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TYK2—Crohn's disease	0.00276	0.00366	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—STAT3—Crohn's disease	0.00274	0.00364	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—JAK2—Crohn's disease	0.00263	0.00349	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TAB1—Crohn's disease	0.00262	0.00347	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NOD2—Crohn's disease	0.00257	0.00341	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—ICAM1—Crohn's disease	0.00252	0.00334	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICOSLG—Crohn's disease	0.0025	0.00332	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.00248	0.00329	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	0.00242	0.00321	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00237	0.00315	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00234	0.0031	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—DEFA5—Crohn's disease	0.00223	0.00296	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNGR2—Crohn's disease	0.00223	0.00296	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.00218	0.00289	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0021	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—TYK2—Crohn's disease	0.00204	0.00271	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—JAK2—Crohn's disease	0.00195	0.00259	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.00194	0.00257	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RSPO3—Crohn's disease	0.00194	0.00257	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNG—Crohn's disease	0.00191	0.00254	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SEL1L—Crohn's disease	0.00184	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.00182	0.00242	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CARD9—Crohn's disease	0.00182	0.00241	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ACKR2—Crohn's disease	0.00179	0.00237	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ACKR2—Crohn's disease	0.00179	0.00237	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ITGA4—Crohn's disease	0.00177	0.00234	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL3—Crohn's disease	0.00172	0.00228	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MLN—Crohn's disease	0.0017	0.00225	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MLN—Crohn's disease	0.0017	0.00225	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00169	0.00224	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.00168	0.00223	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—RASGRP1—Crohn's disease	0.00167	0.00221	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LTF—Crohn's disease	0.00165	0.00218	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00157	0.00209	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TAGAP—Crohn's disease	0.00155	0.00206	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAGAP—Crohn's disease	0.00155	0.00206	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TYK2—Crohn's disease	0.00136	0.00181	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RSPO3—Crohn's disease	0.00136	0.0018	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RSPO3—Crohn's disease	0.00136	0.0018	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—Crohn's disease	0.00135	0.00179	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GCKR—Crohn's disease	0.00133	0.00176	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NOD1—Crohn's disease	0.00133	0.00176	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—JAK2—Crohn's disease	0.0013	0.00173	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SEL1L—Crohn's disease	0.00129	0.0017	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SEL1L—Crohn's disease	0.00129	0.0017	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—Crohn's disease	0.00128	0.00169	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2RA—Crohn's disease	0.00121	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CCR6—Crohn's disease	0.0012	0.0016	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR9—Crohn's disease	0.00118	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR9—Crohn's disease	0.00118	0.00156	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC11A1—Crohn's disease	0.00117	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—Crohn's disease	0.00114	0.00151	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTPN2—Crohn's disease	0.0011	0.00146	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GPR65—Crohn's disease	0.00109	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GPR65—Crohn's disease	0.00109	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RBX1—Crohn's disease	0.00109	0.00144	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RBX1—Crohn's disease	0.00101	0.00133	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HSPA1B—Crohn's disease	0.00101	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—Crohn's disease	0.000956	0.00127	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—UBE2D1—Crohn's disease	0.000955	0.00127	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RIPK2—Crohn's disease	0.000926	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ITGA4—Crohn's disease	0.000926	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL3—Crohn's disease	0.000903	0.0012	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—UBE2D1—Crohn's disease	0.000882	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RASGRP1—Crohn's disease	0.000873	0.00116	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALB—Crohn's disease	0.000872	0.00116	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—Crohn's disease	0.000871	0.00115	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TAB1—Crohn's disease	0.000855	0.00113	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NOD2—Crohn's disease	0.00084	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—JAK2—Crohn's disease	0.000811	0.00108	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SOCS1—Crohn's disease	0.000791	0.00105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR6—Crohn's disease	0.000779	0.00103	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR6—Crohn's disease	0.000779	0.00103	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000755	0.001	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL18—Crohn's disease	0.000713	0.000945	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RBX1—Crohn's disease	0.000704	0.000934	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RBX1—Crohn's disease	0.000704	0.000934	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTGER4—Crohn's disease	0.000686	0.000909	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTGER4—Crohn's disease	0.000686	0.000909	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—Crohn's disease	0.000667	0.000885	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2RA—Crohn's disease	0.000633	0.000839	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SMAD3—Crohn's disease	0.000631	0.000837	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000617	0.000819	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—UBE2D1—Crohn's disease	0.000617	0.000819	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RIPK2—Crohn's disease	0.000599	0.000794	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RIPK2—Crohn's disease	0.000599	0.000794	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—Crohn's disease	0.000597	0.000791	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL3—Crohn's disease	0.000584	0.000774	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL3—Crohn's disease	0.000584	0.000774	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TLR4—Crohn's disease	0.000572	0.000759	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000565	0.000749	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RASGRP1—Crohn's disease	0.000565	0.000749	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICAM1—Crohn's disease	0.000549	0.000727	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SOCS1—Crohn's disease	0.000512	0.000679	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SOCS1—Crohn's disease	0.000512	0.000679	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TYK2—Crohn's disease	0.000446	0.000591	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD3—Crohn's disease	0.000442	0.000586	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD3—Crohn's disease	0.000442	0.000586	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—JAK2—Crohn's disease	0.000425	0.000564	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNG—Crohn's disease	0.000417	0.000554	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TYK2—Crohn's disease	0.000412	0.000546	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2RA—Crohn's disease	0.000409	0.000542	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL2RA—Crohn's disease	0.000409	0.000542	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD4—Crohn's disease	0.000403	0.000535	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—JAK2—Crohn's disease	0.000393	0.000521	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—Crohn's disease	0.000372	0.000494	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD4—Crohn's disease	0.000372	0.000494	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—Crohn's disease	0.000369	0.00049	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—STAT3—Crohn's disease	0.000312	0.000414	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TYK2—Crohn's disease	0.000288	0.000382	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TYK2—Crohn's disease	0.000288	0.000382	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—STAT3—Crohn's disease	0.000288	0.000382	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—JAK2—Crohn's disease	0.000275	0.000365	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—JAK2—Crohn's disease	0.000275	0.000365	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL8—Crohn's disease	0.000251	0.000333	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL8—Crohn's disease	0.000251	0.000333	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL6—Crohn's disease	0.000218	0.000289	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—STAT3—Crohn's disease	0.000202	0.000268	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STAT3—Crohn's disease	0.000202	0.000268	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IL6—Crohn's disease	0.000201	0.000267	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL6—Crohn's disease	0.000141	0.000187	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL6—Crohn's disease	0.000141	0.000187	CbGpPWpGaD
