nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Decreased appetite—Progesterone—uterine cancer	0.00451	0.00649	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—uterine cancer	0.00449	0.00647	CcSEcCtD
Ethacrynic acid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00448	0.00645	CcSEcCtD
Ethacrynic acid—Fatigue—Progesterone—uterine cancer	0.00447	0.00644	CcSEcCtD
Ethacrynic acid—Pain—Progesterone—uterine cancer	0.00443	0.00639	CcSEcCtD
Ethacrynic acid—Neutropenia—Etoposide—uterine cancer	0.00436	0.00628	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Progesterone—uterine cancer	0.00427	0.00615	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—uterine cancer	0.00424	0.00611	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dactinomycin—uterine cancer	0.00417	0.006	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—uterine cancer	0.00416	0.00599	CcSEcCtD
Ethacrynic acid—Body temperature increased—Progesterone—uterine cancer	0.0041	0.0059	CcSEcCtD
Ethacrynic acid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00408	0.00588	CcSEcCtD
Ethacrynic acid—Jaundice—Etoposide—uterine cancer	0.00405	0.00584	CcSEcCtD
Ethacrynic acid—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00405	0.00583	CcSEcCtD
Ethacrynic acid—Malaise—Dactinomycin—uterine cancer	0.00405	0.00583	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—uterine cancer	0.00393	0.00566	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Etoposide—uterine cancer	0.00388	0.00559	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.00558	CcSEcCtD
Ethacrynic acid—Discomfort—Dactinomycin—uterine cancer	0.00378	0.00544	CcSEcCtD
Ethacrynic acid—Asthenia—Progesterone—uterine cancer	0.00372	0.00536	CcSEcCtD
Ethacrynic acid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00371	0.00535	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Dactinomycin—uterine cancer	0.00359	0.00517	CcSEcCtD
Ethacrynic acid—Diarrhoea—Progesterone—uterine cancer	0.00355	0.00511	CcSEcCtD
Ethacrynic acid—Anorexia—Dactinomycin—uterine cancer	0.00349	0.00503	CcSEcCtD
Ethacrynic acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.00485	CcSEcCtD
Ethacrynic acid—Chills—Etoposide—uterine cancer	0.00335	0.00482	CcSEcCtD
Ethacrynic acid—Vomiting—Progesterone—uterine cancer	0.0033	0.00475	CcSEcCtD
Ethacrynic acid—Rash—Progesterone—uterine cancer	0.00327	0.00471	CcSEcCtD
Ethacrynic acid—Dermatitis—Progesterone—uterine cancer	0.00327	0.0047	CcSEcCtD
Ethacrynic acid—Headache—Progesterone—uterine cancer	0.00325	0.00468	CcSEcCtD
Ethacrynic acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00321	0.00463	CcSEcCtD
Ethacrynic acid—Decreased appetite—Dactinomycin—uterine cancer	0.00319	0.00459	CcSEcCtD
Ethacrynic acid—Fatigue—Dactinomycin—uterine cancer	0.00316	0.00455	CcSEcCtD
Ethacrynic acid—Pain—Dactinomycin—uterine cancer	0.00313	0.00451	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Epirubicin—uterine cancer	0.0031	0.00446	CcSEcCtD
Ethacrynic acid—Nausea—Progesterone—uterine cancer	0.00308	0.00444	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00303	0.00436	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Dactinomycin—uterine cancer	0.00302	0.00435	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Etoposide—uterine cancer	0.00302	0.00434	CcSEcCtD
Ethacrynic acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00299	0.0043	CcSEcCtD
Ethacrynic acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00296	0.00427	CcSEcCtD
Ethacrynic acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00296	0.00426	CcSEcCtD
Ethacrynic acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00424	CcSEcCtD
Ethacrynic acid—Malaise—Etoposide—uterine cancer	0.00293	0.00422	CcSEcCtD
Ethacrynic acid—Vertigo—Etoposide—uterine cancer	0.00292	0.00421	CcSEcCtD
Ethacrynic acid—Body temperature increased—Dactinomycin—uterine cancer	0.0029	0.00417	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—uterine cancer	0.00287	0.00413	CcSEcCtD
Ethacrynic acid—Convulsion—Etoposide—uterine cancer	0.00282	0.00406	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.0028	0.00403	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Epirubicin—uterine cancer	0.00279	0.00402	CcSEcCtD
Ethacrynic acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.00402	CcSEcCtD
Ethacrynic acid—Discomfort—Etoposide—uterine cancer	0.00273	0.00394	CcSEcCtD
Ethacrynic acid—Confusional state—Etoposide—uterine cancer	0.00267	0.00385	CcSEcCtD
Ethacrynic acid—Asthenia—Dactinomycin—uterine cancer	0.00263	0.00379	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—uterine cancer	0.00261	0.00377	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Etoposide—uterine cancer	0.0026	0.00374	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—uterine cancer	0.00258	0.00372	CcSEcCtD
Ethacrynic acid—Anorexia—Etoposide—uterine cancer	0.00253	0.00364	CcSEcCtD
Ethacrynic acid—Diarrhoea—Dactinomycin—uterine cancer	0.00251	0.00361	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—uterine cancer	0.00245	0.00352	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—uterine cancer	0.00242	0.00348	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—uterine cancer	0.00236	0.0034	CcSEcCtD
Ethacrynic acid—Vomiting—Dactinomycin—uterine cancer	0.00233	0.00336	CcSEcCtD
Ethacrynic acid—Rash—Dactinomycin—uterine cancer	0.00231	0.00333	CcSEcCtD
Ethacrynic acid—Decreased appetite—Etoposide—uterine cancer	0.00231	0.00332	CcSEcCtD
Ethacrynic acid—Fatigue—Etoposide—uterine cancer	0.00229	0.00329	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—uterine cancer	0.00227	0.00327	CcSEcCtD
Ethacrynic acid—Pain—Etoposide—uterine cancer	0.00227	0.00327	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—uterine cancer	0.00226	0.00326	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—uterine cancer	0.00222	0.0032	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Etoposide—uterine cancer	0.00219	0.00315	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—uterine cancer	0.00218	0.00314	CcSEcCtD
Ethacrynic acid—Nausea—Dactinomycin—uterine cancer	0.00218	0.00314	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—uterine cancer	0.00218	0.00313	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—uterine cancer	0.0021	0.00303	CcSEcCtD
Ethacrynic acid—Body temperature increased—Etoposide—uterine cancer	0.0021	0.00302	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—uterine cancer	0.00206	0.00296	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—uterine cancer	0.00201	0.0029	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—uterine cancer	0.00195	0.00281	CcSEcCtD
Ethacrynic acid—Asthenia—Etoposide—uterine cancer	0.0019	0.00274	CcSEcCtD
Ethacrynic acid—Chills—Epirubicin—uterine cancer	0.00188	0.0027	CcSEcCtD
Ethacrynic acid—Diarrhoea—Etoposide—uterine cancer	0.00181	0.00261	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—uterine cancer	0.00181	0.0026	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—uterine cancer	0.00174	0.0025	CcSEcCtD
Ethacrynic acid—Vision blurred—Epirubicin—uterine cancer	0.00172	0.00247	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Epirubicin—uterine cancer	0.00169	0.00243	CcSEcCtD
Ethacrynic acid—Vomiting—Etoposide—uterine cancer	0.00169	0.00243	CcSEcCtD
Ethacrynic acid—Rash—Etoposide—uterine cancer	0.00167	0.00241	CcSEcCtD
Ethacrynic acid—Dermatitis—Etoposide—uterine cancer	0.00167	0.00241	CcSEcCtD
Ethacrynic acid—Headache—Etoposide—uterine cancer	0.00166	0.00239	CcSEcCtD
Ethacrynic acid—Malaise—Epirubicin—uterine cancer	0.00164	0.00237	CcSEcCtD
Ethacrynic acid—Vertigo—Epirubicin—uterine cancer	0.00164	0.00236	CcSEcCtD
Ethacrynic acid—Vision blurred—Doxorubicin—uterine cancer	0.00159	0.00229	CcSEcCtD
Ethacrynic acid—Convulsion—Epirubicin—uterine cancer	0.00158	0.00227	CcSEcCtD
Ethacrynic acid—Nausea—Etoposide—uterine cancer	0.00158	0.00227	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—uterine cancer	0.00156	0.00225	CcSEcCtD
Ethacrynic acid—Anxiety—Epirubicin—uterine cancer	0.00155	0.00223	CcSEcCtD
Ethacrynic acid—Discomfort—Epirubicin—uterine cancer	0.00153	0.00221	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—uterine cancer	0.00152	0.00219	CcSEcCtD
Ethacrynic acid—Vertigo—Doxorubicin—uterine cancer	0.00151	0.00218	CcSEcCtD
Ethacrynic acid—Confusional state—Epirubicin—uterine cancer	0.0015	0.00216	CcSEcCtD
Ethacrynic acid—Convulsion—Doxorubicin—uterine cancer	0.00146	0.0021	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—uterine cancer	0.00146	0.0021	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—uterine cancer	0.00143	0.00206	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—uterine cancer	0.00142	0.00204	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—uterine cancer	0.00142	0.00204	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—uterine cancer	0.00139	0.002	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—uterine cancer	0.00135	0.00194	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—uterine cancer	0.00131	0.00189	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—uterine cancer	0.00129	0.00186	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—uterine cancer	0.00128	0.00185	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—uterine cancer	0.00127	0.00183	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—uterine cancer	0.00123	0.00176	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—uterine cancer	0.0012	0.00172	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—uterine cancer	0.00119	0.00171	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—uterine cancer	0.00118	0.00169	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—uterine cancer	0.00118	0.00169	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Doxorubicin—uterine cancer	0.00113	0.00163	CcSEcCtD
Ethacrynic acid—Body temperature increased—Doxorubicin—uterine cancer	0.00109	0.00157	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—uterine cancer	0.00107	0.00154	CcSEcCtD
Ethacrynic acid—Diarrhoea—Epirubicin—uterine cancer	0.00102	0.00147	CcSEcCtD
Ethacrynic acid—Asthenia—Doxorubicin—uterine cancer	0.000987	0.00142	CcSEcCtD
Ethacrynic acid—Vomiting—Epirubicin—uterine cancer	0.000945	0.00136	CcSEcCtD
Ethacrynic acid—Diarrhoea—Doxorubicin—uterine cancer	0.000941	0.00136	CcSEcCtD
Ethacrynic acid—Rash—Epirubicin—uterine cancer	0.000938	0.00135	CcSEcCtD
Ethacrynic acid—Dermatitis—Epirubicin—uterine cancer	0.000937	0.00135	CcSEcCtD
Ethacrynic acid—Headache—Epirubicin—uterine cancer	0.000932	0.00134	CcSEcCtD
Ethacrynic acid—Nausea—Epirubicin—uterine cancer	0.000883	0.00127	CcSEcCtD
Ethacrynic acid—Vomiting—Doxorubicin—uterine cancer	0.000875	0.00126	CcSEcCtD
Ethacrynic acid—Rash—Doxorubicin—uterine cancer	0.000867	0.00125	CcSEcCtD
Ethacrynic acid—Dermatitis—Doxorubicin—uterine cancer	0.000867	0.00125	CcSEcCtD
Ethacrynic acid—Headache—Doxorubicin—uterine cancer	0.000862	0.00124	CcSEcCtD
Ethacrynic acid—Nausea—Doxorubicin—uterine cancer	0.000817	0.00118	CcSEcCtD
