nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—UCHL1—esophageal cancer	0.00281	0.0413	CbGpPWpGaD
Chloroprocaine—Lidocaine—ABCB1—esophageal cancer	0.00273	0.143	CrCbGaD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—FKBP1A—esophageal cancer	0.00268	0.0393	CbGpPWpGaD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—UCHL1—esophageal cancer	0.00239	0.0351	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—esophageal cancer	0.00221	0.0324	CbGpPWpGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—SOX2—esophageal cancer	0.00181	0.0266	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00178	0.0261	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—ATP1B2—esophageal cancer	0.00162	0.0238	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—ATP4A—esophageal cancer	0.00141	0.0206	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—ALDH3A1—esophageal cancer	0.00118	0.0173	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00114	0.0168	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—SLC30A7—esophageal cancer	0.00114	0.0167	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.0011	0.0162	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00106	0.0155	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—BLVRB—esophageal cancer	0.00105	0.0154	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00102	0.015	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00101	0.0148	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—PRDX1—esophageal cancer	0.000891	0.0131	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC39A6—esophageal cancer	0.000794	0.0117	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000794	0.0117	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—ADH7—esophageal cancer	0.000757	0.0111	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—PFN1—esophageal cancer	0.000739	0.0109	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—GHRL—esophageal cancer	0.000609	0.00894	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0006	0.00881	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—CFL1—esophageal cancer	0.000599	0.00879	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000564	0.00828	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—ABCC2—esophageal cancer	0.00055	0.00808	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000535	0.00785	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PFN1—esophageal cancer	0.000527	0.00774	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—NFE2L2—esophageal cancer	0.000512	0.00751	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00051	0.00749	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ACTB—esophageal cancer	0.000509	0.00748	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.0005	0.00735	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000489	0.00718	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000489	0.00718	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000477	0.007	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000458	0.00672	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—CYP2A6—esophageal cancer	0.00044	0.00646	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CFL1—esophageal cancer	0.000427	0.00628	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SOX2—esophageal cancer	0.000413	0.00606	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000395	0.00581	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000389	0.00572	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000388	0.0057	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000371	0.00544	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000371	0.00544	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000364	0.00534	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—ACTB—esophageal cancer	0.000363	0.00534	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CTNNA1—esophageal cancer	0.000357	0.00524	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ABL1—esophageal cancer	0.000341	0.00501	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—EGFR—esophageal cancer	0.000339	0.00498	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000336	0.00494	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—TGFBR2—esophageal cancer	0.000308	0.00453	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000306	0.00449	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—HMOX1—esophageal cancer	0.000304	0.00447	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GNG7—esophageal cancer	0.000303	0.00445	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GNG7—esophageal cancer	0.000297	0.00437	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000285	0.00419	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000284	0.00417	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—ALDH2—esophageal cancer	0.000279	0.00409	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000268	0.00394	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000265	0.00389	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—KDR—esophageal cancer	0.000258	0.00379	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000254	0.00373	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—MET—esophageal cancer	0.000253	0.00371	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—ABL1—esophageal cancer	0.000243	0.00357	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000243	0.00356	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—SMAD4—esophageal cancer	0.000236	0.00346	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000233	0.00341	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000233	0.00341	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000225	0.0033	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000215	0.00316	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000206	0.00303	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000205	0.00301	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000197	0.00289	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000194	0.00285	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ERBB2—esophageal cancer	0.000185	0.00271	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—KDR—esophageal cancer	0.000184	0.00271	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—MET—esophageal cancer	0.00018	0.00265	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00018	0.00264	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000176	0.00259	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—NOTCH1—esophageal cancer	0.000174	0.00255	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—BLVRB—esophageal cancer	0.00016	0.00235	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC52A3—esophageal cancer	0.00016	0.00235	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00016	0.00235	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CREBBP—esophageal cancer	0.000157	0.00231	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000143	0.0021	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC10A2—esophageal cancer	0.000136	0.002	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CA1—esophageal cancer	0.000136	0.002	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—ACTB—esophageal cancer	0.000134	0.00196	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—ERBB2—esophageal cancer	0.000132	0.00194	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000131	0.00193	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—EGFR—esophageal cancer	0.000128	0.00188	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CA2—esophageal cancer	0.000124	0.00183	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000122	0.00179	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000121	0.00177	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—CALR—esophageal cancer	0.000117	0.00172	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PLCE1—esophageal cancer	0.000116	0.0017	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ADH7—esophageal cancer	0.000116	0.0017	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—GHRL—esophageal cancer	0.000115	0.00169	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000114	0.00168	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000113	0.00166	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—EP300—esophageal cancer	0.000107	0.00157	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000105	0.00154	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ADH1B—esophageal cancer	0.000101	0.00149	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	9.74e-05	0.00143	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TYMP—esophageal cancer	9.7e-05	0.00142	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP26A1—esophageal cancer	9.43e-05	0.00139	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	9.35e-05	0.00137	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALOX15—esophageal cancer	9.19e-05	0.00135	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—EGFR—esophageal cancer	9.14e-05	0.00134	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GSTO1—esophageal cancer	8.77e-05	0.00129	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TPI1—esophageal cancer	8.77e-05	0.00129	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALDOB—esophageal cancer	8.41e-05	0.00123	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GAPDH—esophageal cancer	8.09e-05	0.00119	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CRABP1—esophageal cancer	8.02e-05	0.00118	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GNG7—esophageal cancer	7.63e-05	0.00112	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ALDH2—esophageal cancer	7.15e-05	0.00105	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—GSTT1—esophageal cancer	6.8e-05	0.000999	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP2A6—esophageal cancer	6.72e-05	0.000987	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.7e-05	0.000983	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PTGS1—esophageal cancer	6.37e-05	0.000936	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ENO1—esophageal cancer	6.37e-05	0.000936	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PSME2—esophageal cancer	6.28e-05	0.000922	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PSME1—esophageal cancer	6.28e-05	0.000922	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.25e-05	0.000918	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.48e-05	0.000805	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP1B1—esophageal cancer	5.42e-05	0.000796	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CYP19A1—esophageal cancer	5.09e-05	0.000748	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—HMOX1—esophageal cancer	4.65e-05	0.000683	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.56e-05	0.00067	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ABCB1—esophageal cancer	4.46e-05	0.000655	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.37e-05	0.000495	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CREBBP—esophageal cancer	2.98e-05	0.000438	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NOS3—esophageal cancer	2.67e-05	0.000392	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PTGS2—esophageal cancer	2.44e-05	0.000359	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—EP300—esophageal cancer	2.03e-05	0.000298	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PIK3CA—esophageal cancer	1.5e-05	0.000221	CbGpPWpGaD
