nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.000378	0.0135	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.000374	0.0134	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.000355	0.0127	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000355	0.0127	CbGpPWpGaD
Leucovorin—ABCC4—lymph node—ovarian cancer	0.000349	0.0223	CbGeAlD
Leucovorin—ABCC2—lymph node—ovarian cancer	0.000338	0.0216	CbGeAlD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000336	0.012	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000335	0.012	CbGpPWpGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000329	0.0118	CbGpPWpGaD
Leucovorin—Skin disorder—Topotecan—ovarian cancer	0.000326	0.00286	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000325	0.00286	CcSEcCtD
Leucovorin—Fatigue—Chlorambucil—ovarian cancer	0.000325	0.00285	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—TOP1—ovarian cancer	0.000322	0.0115	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Melphalan—ovarian cancer	0.000322	0.00283	CcSEcCtD
Leucovorin—Anorexia—Topotecan—ovarian cancer	0.00032	0.00281	CcSEcCtD
Leucovorin—Skin disorder—Melphalan—ovarian cancer	0.000319	0.0028	CcSEcCtD
Leucovorin—Malaise—Vinorelbine—ovarian cancer	0.000317	0.00279	CcSEcCtD
Leucovorin—Leukopenia—Vinorelbine—ovarian cancer	0.000315	0.00276	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000314	0.0112	CbGpPWpGaD
Leucovorin—Anorexia—Melphalan—ovarian cancer	0.000313	0.00275	CcSEcCtD
Leucovorin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000311	0.00273	CcSEcCtD
Leucovorin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000308	0.00271	CcSEcCtD
Leucovorin—Abdominal pain upper—Docetaxel—ovarian cancer	0.000304	0.00267	CcSEcCtD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.0003	0.0107	CbGpPWpGaD
Leucovorin—Urticaria—Chlorambucil—ovarian cancer	0.000299	0.00263	CcSEcCtD
Leucovorin—Dyspnoea—Topotecan—ovarian cancer	0.000299	0.00263	CcSEcCtD
Leucovorin—Abdominal pain—Chlorambucil—ovarian cancer	0.000298	0.00262	CcSEcCtD
Leucovorin—Body temperature increased—Chlorambucil—ovarian cancer	0.000298	0.00262	CcSEcCtD
Leucovorin—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.000297	0.00261	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—BRCA1—ovarian cancer	0.000296	0.0106	CbGpPWpGaD
Leucovorin—Discomfort—Vinorelbine—ovarian cancer	0.000296	0.0026	CcSEcCtD
Leucovorin—Dyspepsia—Topotecan—ovarian cancer	0.000295	0.00259	CcSEcCtD
Leucovorin—Stomatitis—Paclitaxel—ovarian cancer	0.000295	0.00259	CcSEcCtD
Leucovorin—Dyspnoea—Melphalan—ovarian cancer	0.000293	0.00257	CcSEcCtD
Leucovorin—Decreased appetite—Topotecan—ovarian cancer	0.000292	0.00256	CcSEcCtD
Leucovorin—Neuropathy—Epirubicin—ovarian cancer	0.00029	0.00255	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00029	0.00254	CcSEcCtD
Leucovorin—Fatigue—Topotecan—ovarian cancer	0.000289	0.00254	CcSEcCtD
Leucovorin—Dyspepsia—Melphalan—ovarian cancer	0.000289	0.00254	CcSEcCtD
Leucovorin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000287	0.00252	CcSEcCtD
Leucovorin—Constipation—Topotecan—ovarian cancer	0.000287	0.00252	CcSEcCtD
Leucovorin—Decreased appetite—Melphalan—ovarian cancer	0.000286	0.00251	CcSEcCtD
Leucovorin—Infection—Vinorelbine—ovarian cancer	0.000285	0.0025	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000284	0.00249	CcSEcCtD
Leucovorin—Fatigue—Melphalan—ovarian cancer	0.000283	0.00249	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000281	0.0101	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000281	0.00247	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—SKP2—ovarian cancer	0.00028	0.01	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—SPARC—ovarian cancer	0.000279	0.00999	CbGpPWpGaD
Leucovorin—Skin disorder—Vinorelbine—ovarian cancer	0.000279	0.00245	CcSEcCtD
Leucovorin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000278	0.00244	CcSEcCtD
Leucovorin—Feeling abnormal—Topotecan—ovarian cancer	0.000276	0.00243	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—RSF1—ovarian cancer	0.000276	0.00988	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Topotecan—ovarian cancer	0.000274	0.00241	CcSEcCtD
Leucovorin—Anorexia—Vinorelbine—ovarian cancer	0.000274	0.0024	CcSEcCtD
Leucovorin—Asthenia—Chlorambucil—ovarian cancer	0.00027	0.00237	CcSEcCtD
Leucovorin—Neuropathy—Doxorubicin—ovarian cancer	0.000269	0.00236	CcSEcCtD
Leucovorin—Pruritus—Chlorambucil—ovarian cancer	0.000267	0.00234	CcSEcCtD
Leucovorin—Urticaria—Topotecan—ovarian cancer	0.000267	0.00234	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—ovarian cancer	0.000266	0.00952	CbGpPWpGaD
Leucovorin—Abdominal pain—Topotecan—ovarian cancer	0.000265	0.00233	CcSEcCtD
Leucovorin—Body temperature increased—Topotecan—ovarian cancer	0.000265	0.00233	CcSEcCtD
Leucovorin—Urticaria—Melphalan—ovarian cancer	0.000261	0.00229	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CCNE1—ovarian cancer	0.000259	0.00927	CbGpPWpGaD
Leucovorin—Diarrhoea—Chlorambucil—ovarian cancer	0.000258	0.00226	CcSEcCtD
Leucovorin—Dyspnoea—Vinorelbine—ovarian cancer	0.000256	0.00225	CcSEcCtD
Leucovorin—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000251	0.00221	CcSEcCtD
Leucovorin—Stomatitis—Docetaxel—ovarian cancer	0.00025	0.0022	CcSEcCtD
Leucovorin—Decreased appetite—Vinorelbine—ovarian cancer	0.000249	0.00219	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000248	0.00218	CcSEcCtD
Leucovorin—Fatigue—Vinorelbine—ovarian cancer	0.000247	0.00217	CcSEcCtD
Leucovorin—Hypersensitivity—Topotecan—ovarian cancer	0.000247	0.00217	CcSEcCtD
Leucovorin—Constipation—Vinorelbine—ovarian cancer	0.000245	0.00216	CcSEcCtD
Leucovorin—TYMS—Circadian rythm related genes—HNF1B—ovarian cancer	0.000244	0.00872	CbGpPWpGaD
Leucovorin—Chills—Paclitaxel—ovarian cancer	0.000244	0.00214	CcSEcCtD
Leucovorin—Renal failure acute—Epirubicin—ovarian cancer	0.000243	0.00214	CcSEcCtD
Leucovorin—Hypersensitivity—Melphalan—ovarian cancer	0.000242	0.00213	CcSEcCtD
Leucovorin—Asthenia—Topotecan—ovarian cancer	0.000241	0.00211	CcSEcCtD
Leucovorin—Alopecia—Paclitaxel—ovarian cancer	0.00024	0.00211	CcSEcCtD
Leucovorin—Vomiting—Chlorambucil—ovarian cancer	0.00024	0.0021	CcSEcCtD
Leucovorin—Pruritus—Topotecan—ovarian cancer	0.000237	0.00208	CcSEcCtD
Leucovorin—Erythema—Paclitaxel—ovarian cancer	0.000237	0.00208	CcSEcCtD
Leucovorin—Feeling abnormal—Vinorelbine—ovarian cancer	0.000237	0.00208	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000236	0.00845	CbGpPWpGaD
Leucovorin—Renal impairment—Epirubicin—ovarian cancer	0.000236	0.00207	CcSEcCtD
Leucovorin—Asthenia—Melphalan—ovarian cancer	0.000236	0.00207	CcSEcCtD
Leucovorin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000235	0.00206	CcSEcCtD
Leucovorin—Pruritus—Melphalan—ovarian cancer	0.000232	0.00204	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000232	0.00204	CcSEcCtD
Leucovorin—Dysgeusia—Paclitaxel—ovarian cancer	0.000232	0.00203	CcSEcCtD
Leucovorin—Diarrhoea—Topotecan—ovarian cancer	0.00023	0.00202	CcSEcCtD
Leucovorin—Lethargy—Epirubicin—ovarian cancer	0.000229	0.00201	CcSEcCtD
Leucovorin—Urticaria—Vinorelbine—ovarian cancer	0.000228	0.002	CcSEcCtD
Leucovorin—Body temperature increased—Vinorelbine—ovarian cancer	0.000227	0.00199	CcSEcCtD
Leucovorin—Abdominal pain—Vinorelbine—ovarian cancer	0.000227	0.00199	CcSEcCtD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000225	0.00806	CbGpPWpGaD
Leucovorin—Renal failure acute—Doxorubicin—ovarian cancer	0.000225	0.00198	CcSEcCtD
Leucovorin—Diarrhoea—Melphalan—ovarian cancer	0.000225	0.00197	CcSEcCtD
Leucovorin—ABCC4—Ectoderm Differentiation—HDAC6—ovarian cancer	0.000224	0.00801	CbGpPWpGaD
Leucovorin—Nausea—Chlorambucil—ovarian cancer	0.000224	0.00197	CcSEcCtD
Leucovorin—Dizziness—Topotecan—ovarian cancer	0.000222	0.00195	CcSEcCtD
Leucovorin—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000219	0.00193	CcSEcCtD
Leucovorin—Renal impairment—Doxorubicin—ovarian cancer	0.000218	0.00192	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000215	0.00189	CcSEcCtD
Leucovorin—Vomiting—Topotecan—ovarian cancer	0.000213	0.00187	CcSEcCtD
Leucovorin—Malaise—Paclitaxel—ovarian cancer	0.000213	0.00187	CcSEcCtD
Leucovorin—Syncope—Paclitaxel—ovarian cancer	0.000212	0.00186	CcSEcCtD
Leucovorin—Lethargy—Doxorubicin—ovarian cancer	0.000212	0.00186	CcSEcCtD
Leucovorin—Leukopenia—Paclitaxel—ovarian cancer	0.000212	0.00186	CcSEcCtD
Leucovorin—Rash—Topotecan—ovarian cancer	0.000212	0.00186	CcSEcCtD
Leucovorin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000211	0.00186	CcSEcCtD
Leucovorin—Dermatitis—Topotecan—ovarian cancer	0.000211	0.00186	CcSEcCtD
Leucovorin—Blood creatinine increased—Epirubicin—ovarian cancer	0.00021	0.00185	CcSEcCtD
Leucovorin—Vomiting—Melphalan—ovarian cancer	0.000209	0.00183	CcSEcCtD
Leucovorin—Loss of consciousness—Paclitaxel—ovarian cancer	0.000208	0.00183	CcSEcCtD
Leucovorin—Rash—Melphalan—ovarian cancer	0.000207	0.00182	CcSEcCtD
Leucovorin—Dermatitis—Melphalan—ovarian cancer	0.000207	0.00182	CcSEcCtD
Leucovorin—Chills—Docetaxel—ovarian cancer	0.000207	0.00182	CcSEcCtD
Leucovorin—Asthenia—Vinorelbine—ovarian cancer	0.000206	0.00181	CcSEcCtD
Leucovorin—Abdominal pain upper—Epirubicin—ovarian cancer	0.000205	0.0018	CcSEcCtD
Leucovorin—Convulsion—Paclitaxel—ovarian cancer	0.000205	0.0018	CcSEcCtD
Leucovorin—Alopecia—Docetaxel—ovarian cancer	0.000204	0.00179	CcSEcCtD
Leucovorin—ABCC4—Platelet degranulation—SOD1—ovarian cancer	0.000203	0.00726	CbGpPWpGaD
Leucovorin—Pruritus—Vinorelbine—ovarian cancer	0.000203	0.00178	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—PPP2R1A—ovarian cancer	0.000203	0.00725	CbGpPWpGaD
Leucovorin—Erythema—Docetaxel—ovarian cancer	0.0002	0.00176	CcSEcCtD
Leucovorin—Nausea—Topotecan—ovarian cancer	0.000199	0.00175	CcSEcCtD
Leucovorin—Discomfort—Paclitaxel—ovarian cancer	0.000199	0.00175	CcSEcCtD
Leucovorin—Diarrhoea—Vinorelbine—ovarian cancer	0.000196	0.00172	CcSEcCtD
Leucovorin—Dysgeusia—Docetaxel—ovarian cancer	0.000196	0.00172	CcSEcCtD
Leucovorin—Nausea—Melphalan—ovarian cancer	0.000195	0.00171	CcSEcCtD
Leucovorin—Confusional state—Paclitaxel—ovarian cancer	0.000195	0.00171	CcSEcCtD
Leucovorin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000195	0.00171	CcSEcCtD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—ovarian cancer	0.000193	0.00692	CbGpPWpGaD
Leucovorin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000193	0.0017	CcSEcCtD
Leucovorin—Infection—Paclitaxel—ovarian cancer	0.000192	0.00168	CcSEcCtD
Leucovorin—Shock—Paclitaxel—ovarian cancer	0.00019	0.00167	CcSEcCtD
Leucovorin—Dizziness—Vinorelbine—ovarian cancer	0.00019	0.00167	CcSEcCtD
Leucovorin—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00019	0.00167	CcSEcCtD
Leucovorin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000189	0.00166	CcSEcCtD
Leucovorin—TYMS—G1/S Transition—CCNE1—ovarian cancer	0.000188	0.00673	CbGpPWpGaD
Leucovorin—Skin disorder—Paclitaxel—ovarian cancer	0.000188	0.00165	CcSEcCtD
Leucovorin—Anorexia—Paclitaxel—ovarian cancer	0.000184	0.00162	CcSEcCtD
Leucovorin—Vomiting—Vinorelbine—ovarian cancer	0.000182	0.0016	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000181	0.00647	CbGpPWpGaD
Leucovorin—Rash—Vinorelbine—ovarian cancer	0.000181	0.00159	CcSEcCtD
Leucovorin—Dermatitis—Vinorelbine—ovarian cancer	0.000181	0.00159	CcSEcCtD
Leucovorin—Syncope—Docetaxel—ovarian cancer	0.00018	0.00158	CcSEcCtD
Leucovorin—Leukopenia—Docetaxel—ovarian cancer	0.000179	0.00158	CcSEcCtD
Leucovorin—Loss of consciousness—Docetaxel—ovarian cancer	0.000176	0.00155	CcSEcCtD
Leucovorin—Convulsion—Docetaxel—ovarian cancer	0.000174	0.00153	CcSEcCtD
Leucovorin—Dyspnoea—Paclitaxel—ovarian cancer	0.000172	0.00151	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.000171	0.00611	CbGpPWpGaD
Leucovorin—Nausea—Vinorelbine—ovarian cancer	0.00017	0.0015	CcSEcCtD
Leucovorin—Dyspepsia—Paclitaxel—ovarian cancer	0.00017	0.00149	CcSEcCtD
Leucovorin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.00017	0.00149	CcSEcCtD
Leucovorin—Stomatitis—Epirubicin—ovarian cancer	0.000169	0.00148	CcSEcCtD
Leucovorin—Decreased appetite—Paclitaxel—ovarian cancer	0.000168	0.00147	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000167	0.00146	CcSEcCtD
Leucovorin—Fatigue—Paclitaxel—ovarian cancer	0.000166	0.00146	CcSEcCtD
Leucovorin—Constipation—Paclitaxel—ovarian cancer	0.000165	0.00145	CcSEcCtD
Leucovorin—Confusional state—Docetaxel—ovarian cancer	0.000165	0.00145	CcSEcCtD
Leucovorin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000164	0.00144	CcSEcCtD
Leucovorin—Infection—Docetaxel—ovarian cancer	0.000163	0.00143	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—SLC5A5—ovarian cancer	0.000162	0.00578	CbGpPWpGaD
Leucovorin—Shock—Docetaxel—ovarian cancer	0.000161	0.00141	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00016	0.00573	CbGpPWpGaD
Leucovorin—Thrombocytopenia—Docetaxel—ovarian cancer	0.00016	0.00141	CcSEcCtD
Leucovorin—TYMS—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000159	0.0057	CbGpPWpGaD
Leucovorin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000159	0.0014	CcSEcCtD
Leucovorin—Skin disorder—Docetaxel—ovarian cancer	0.000159	0.0014	CcSEcCtD
Leucovorin—TYMS—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.000159	0.00567	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000158	0.00139	CcSEcCtD
Leucovorin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000157	0.00138	CcSEcCtD
Leucovorin—ABCC3—NRF2 pathway—SLC2A1—ovarian cancer	0.000156	0.00558	CbGpPWpGaD
Leucovorin—Stomatitis—Doxorubicin—ovarian cancer	0.000156	0.00137	CcSEcCtD
Leucovorin—Anorexia—Docetaxel—ovarian cancer	0.000156	0.00137	CcSEcCtD
Leucovorin—Urticaria—Paclitaxel—ovarian cancer	0.000153	0.00135	CcSEcCtD
Leucovorin—Body temperature increased—Paclitaxel—ovarian cancer	0.000153	0.00134	CcSEcCtD
Leucovorin—Abdominal pain—Paclitaxel—ovarian cancer	0.000153	0.00134	CcSEcCtD
Leucovorin—ABCC4—NRF2 pathway—SLC5A5—ovarian cancer	0.000152	0.00544	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SLC2A1—ovarian cancer	0.000147	0.00525	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000146	0.00523	CbGpPWpGaD
Leucovorin—Dyspnoea—Docetaxel—ovarian cancer	0.000146	0.00128	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—RAD51C—ovarian cancer	0.000145	0.00519	CbGpPWpGaD
Leucovorin—Dyspepsia—Docetaxel—ovarian cancer	0.000144	0.00127	CcSEcCtD
Leucovorin—Decreased appetite—Docetaxel—ovarian cancer	0.000142	0.00125	CcSEcCtD
Leucovorin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000142	0.00125	CcSEcCtD
Leucovorin—TYMS—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000142	0.00507	CbGpPWpGaD
Leucovorin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000141	0.00124	CcSEcCtD
Leucovorin—Fatigue—Docetaxel—ovarian cancer	0.000141	0.00124	CcSEcCtD
Leucovorin—Constipation—Docetaxel—ovarian cancer	0.00014	0.00123	CcSEcCtD
Leucovorin—Chills—Epirubicin—ovarian cancer	0.000139	0.00122	CcSEcCtD
Leucovorin—Asthenia—Paclitaxel—ovarian cancer	0.000139	0.00122	CcSEcCtD
Leucovorin—Alopecia—Epirubicin—ovarian cancer	0.000137	0.00121	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000137	0.00491	CbGpPWpGaD
Leucovorin—Pruritus—Paclitaxel—ovarian cancer	0.000137	0.0012	CcSEcCtD
Leucovorin—Erythema—Epirubicin—ovarian cancer	0.000135	0.00119	CcSEcCtD
Leucovorin—Feeling abnormal—Docetaxel—ovarian cancer	0.000135	0.00118	CcSEcCtD
Leucovorin—TYMS—E2F transcription factor network—CDKN1B—ovarian cancer	0.000134	0.00481	CbGpPWpGaD
Leucovorin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000134	0.00118	CcSEcCtD
Leucovorin—Dysgeusia—Epirubicin—ovarian cancer	0.000132	0.00116	CcSEcCtD
Leucovorin—Diarrhoea—Paclitaxel—ovarian cancer	0.000132	0.00116	CcSEcCtD
Leucovorin—ABCC3—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000132	0.00472	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.00013	0.00466	CbGpPWpGaD
Leucovorin—Body temperature increased—Docetaxel—ovarian cancer	0.000129	0.00114	CcSEcCtD
Leucovorin—Abdominal pain—Docetaxel—ovarian cancer	0.000129	0.00114	CcSEcCtD
Leucovorin—Chills—Doxorubicin—ovarian cancer	0.000129	0.00113	CcSEcCtD
Leucovorin—ABCC2—NRF2 pathway—SLC5A5—ovarian cancer	0.000128	0.00458	CbGpPWpGaD
Leucovorin—Dizziness—Paclitaxel—ovarian cancer	0.000128	0.00112	CcSEcCtD
Leucovorin—Alopecia—Doxorubicin—ovarian cancer	0.000127	0.00112	CcSEcCtD
Leucovorin—TYMS—Cell Cycle—PPP1CC—ovarian cancer	0.000127	0.00453	CbGpPWpGaD
Leucovorin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000125	0.0011	CcSEcCtD
Leucovorin—Erythema—Doxorubicin—ovarian cancer	0.000125	0.0011	CcSEcCtD
Leucovorin—ABCC4—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000124	0.00444	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000124	0.00444	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	0.000124	0.00443	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC2A1—ovarian cancer	0.000124	0.00443	CbGpPWpGaD
Leucovorin—Vomiting—Paclitaxel—ovarian cancer	0.000123	0.00108	CcSEcCtD
Leucovorin—Dysgeusia—Doxorubicin—ovarian cancer	0.000123	0.00108	CcSEcCtD
Leucovorin—Malaise—Epirubicin—ovarian cancer	0.000122	0.00107	CcSEcCtD
