nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Dermatitis—Irinotecan—lung cancer	0.000454	0.000761	CcSEcCtD
Lacosamide—Headache—Irinotecan—lung cancer	0.000451	0.000756	CcSEcCtD
Lacosamide—Insomnia—Docetaxel—lung cancer	0.00045	0.000755	CcSEcCtD
Lacosamide—Diarrhoea—Cisplatin—lung cancer	0.000447	0.00075	CcSEcCtD
Lacosamide—Paraesthesia—Docetaxel—lung cancer	0.000447	0.000749	CcSEcCtD
Lacosamide—Vomiting—Gemcitabine—lung cancer	0.000446	0.000748	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—lung cancer	0.000445	0.000746	CcSEcCtD
Lacosamide—Somnolence—Docetaxel—lung cancer	0.000443	0.000742	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—lung cancer	0.000442	0.000742	CcSEcCtD
Lacosamide—Rash—Gemcitabine—lung cancer	0.000442	0.000742	CcSEcCtD
Lacosamide—Nateglinide—ALB—lung cancer	0.000442	0.0743	CrCbGaD
Lacosamide—Dermatitis—Gemcitabine—lung cancer	0.000442	0.000741	CcSEcCtD
Lacosamide—Hypersensitivity—Etoposide—lung cancer	0.000441	0.00074	CcSEcCtD
Lacosamide—Erythema—Methotrexate—lung cancer	0.00044	0.000737	CcSEcCtD
Lacosamide—Headache—Gemcitabine—lung cancer	0.000439	0.000737	CcSEcCtD
Lacosamide—Dyspepsia—Docetaxel—lung cancer	0.000438	0.000735	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—lung cancer	0.000437	0.000733	CcSEcCtD
Lacosamide—Hypoaesthesia—Doxorubicin—lung cancer	0.000435	0.00073	CcSEcCtD
Lacosamide—Hypersensitivity—Paclitaxel—lung cancer	0.000433	0.000725	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Docetaxel—lung cancer	0.00043	0.000721	CcSEcCtD
Lacosamide—Asthenia—Etoposide—lung cancer	0.00043	0.000721	CcSEcCtD
Lacosamide—Connective tissue disorder—Doxorubicin—lung cancer	0.00043	0.00072	CcSEcCtD
Lacosamide—Fatigue—Docetaxel—lung cancer	0.000429	0.00072	CcSEcCtD
Lacosamide—Nausea—Irinotecan—lung cancer	0.000428	0.000717	CcSEcCtD
Lacosamide—Constipation—Docetaxel—lung cancer	0.000426	0.000714	CcSEcCtD
Lacosamide—Pruritus—Etoposide—lung cancer	0.000424	0.000711	CcSEcCtD
Lacosamide—Asthenia—Paclitaxel—lung cancer	0.000421	0.000707	CcSEcCtD
Lacosamide—Nausea—Gemcitabine—lung cancer	0.000417	0.000699	CcSEcCtD
Lacosamide—Vomiting—Cisplatin—lung cancer	0.000416	0.000697	CcSEcCtD
Lacosamide—Pruritus—Paclitaxel—lung cancer	0.000415	0.000697	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—lung cancer	0.000414	0.000695	CcSEcCtD
Lacosamide—Erythema multiforme—Doxorubicin—lung cancer	0.000413	0.000693	CcSEcCtD
Lacosamide—Rash—Cisplatin—lung cancer	0.000412	0.000691	CcSEcCtD
Lacosamide—Dermatitis—Cisplatin—lung cancer	0.000412	0.000691	CcSEcCtD
Lacosamide—Feeling abnormal—Docetaxel—lung cancer	0.00041	0.000688	CcSEcCtD
Lacosamide—Diarrhoea—Etoposide—lung cancer	0.00041	0.000687	CcSEcCtD
Lacosamide—Eye disorder—Doxorubicin—lung cancer	0.000409	0.000685	CcSEcCtD
Lacosamide—Tinnitus—Doxorubicin—lung cancer	0.000408	0.000684	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—lung cancer	0.000406	0.000681	CcSEcCtD
Lacosamide—Cardiac disorder—Doxorubicin—lung cancer	0.000406	0.00068	CcSEcCtD
Lacosamide—Diarrhoea—Paclitaxel—lung cancer	0.000402	0.000674	CcSEcCtD
Lacosamide—Dizziness—Etoposide—lung cancer	0.000396	0.000664	CcSEcCtD
Lacosamide—Immune system disorder—Doxorubicin—lung cancer	0.000395	0.000662	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—lung cancer	0.000395	0.000662	CcSEcCtD
Lacosamide—Body temperature increased—Docetaxel—lung cancer	0.000393	0.00066	CcSEcCtD
Lacosamide—Dizziness—Paclitaxel—lung cancer	0.000388	0.000651	CcSEcCtD
Lacosamide—Nausea—Cisplatin—lung cancer	0.000388	0.000651	CcSEcCtD
Lacosamide—Mental disorder—Doxorubicin—lung cancer	0.000383	0.000642	CcSEcCtD
Lacosamide—Vomiting—Etoposide—lung cancer	0.000381	0.000639	CcSEcCtD
Lacosamide—Erythema—Doxorubicin—lung cancer	0.000381	0.000638	CcSEcCtD
Lacosamide—Rash—Etoposide—lung cancer	0.000378	0.000633	CcSEcCtD
Lacosamide—Dermatitis—Etoposide—lung cancer	0.000377	0.000633	CcSEcCtD
Lacosamide—Headache—Etoposide—lung cancer	0.000375	0.000629	CcSEcCtD
Lacosamide—Flatulence—Doxorubicin—lung cancer	0.000375	0.000629	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—lung cancer	0.000374	0.000628	CcSEcCtD
Lacosamide—Vomiting—Paclitaxel—lung cancer	0.000373	0.000626	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000372	0.000623	CcSEcCtD
Lacosamide—Rash—Paclitaxel—lung cancer	0.00037	0.000621	CcSEcCtD
Lacosamide—Dermatitis—Paclitaxel—lung cancer	0.00037	0.00062	CcSEcCtD
Lacosamide—Discomfort—Methotrexate—lung cancer	0.00037	0.00062	CcSEcCtD
Lacosamide—Headache—Paclitaxel—lung cancer	0.000368	0.000617	CcSEcCtD
Lacosamide—Hypersensitivity—Docetaxel—lung cancer	0.000367	0.000615	CcSEcCtD
Lacosamide—Muscle spasms—Doxorubicin—lung cancer	0.000366	0.000614	CcSEcCtD
Lacosamide—Confusional state—Methotrexate—lung cancer	0.000362	0.000607	CcSEcCtD
Lacosamide—Vision blurred—Doxorubicin—lung cancer	0.000359	0.000602	CcSEcCtD
Lacosamide—Asthenia—Docetaxel—lung cancer	0.000357	0.000599	CcSEcCtD
Lacosamide—Nausea—Etoposide—lung cancer	0.000356	0.000597	CcSEcCtD
Lacosamide—Pruritus—Docetaxel—lung cancer	0.000352	0.000591	CcSEcCtD
Lacosamide—Nervous system disorder—Methotrexate—lung cancer	0.000352	0.00059	CcSEcCtD
Lacosamide—Anaemia—Doxorubicin—lung cancer	0.000352	0.00059	CcSEcCtD
Lacosamide—Agitation—Doxorubicin—lung cancer	0.00035	0.000587	CcSEcCtD
Lacosamide—Nausea—Paclitaxel—lung cancer	0.000349	0.000585	CcSEcCtD
Lacosamide—Skin disorder—Methotrexate—lung cancer	0.000348	0.000584	CcSEcCtD
Lacosamide—Hyperhidrosis—Methotrexate—lung cancer	0.000347	0.000582	CcSEcCtD
Lacosamide—Vertigo—Doxorubicin—lung cancer	0.000342	0.000573	CcSEcCtD
Lacosamide—Syncope—Doxorubicin—lung cancer	0.000341	0.000572	CcSEcCtD
Lacosamide—Diarrhoea—Docetaxel—lung cancer	0.000341	0.000571	CcSEcCtD
Lacosamide—Palpitations—Doxorubicin—lung cancer	0.000336	0.000564	CcSEcCtD
Lacosamide—Loss of consciousness—Doxorubicin—lung cancer	0.000335	0.000561	CcSEcCtD
Lacosamide—Dizziness—Docetaxel—lung cancer	0.000329	0.000552	CcSEcCtD
Lacosamide—Insomnia—Methotrexate—lung cancer	0.000324	0.000544	CcSEcCtD
Lacosamide—Chest pain—Doxorubicin—lung cancer	0.000324	0.000543	CcSEcCtD
Lacosamide—Paraesthesia—Methotrexate—lung cancer	0.000322	0.00054	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000322	0.00054	CcSEcCtD
Lacosamide—Discomfort—Doxorubicin—lung cancer	0.00032	0.000537	CcSEcCtD
Lacosamide—Somnolence—Methotrexate—lung cancer	0.000319	0.000535	CcSEcCtD
Lacosamide—Dry mouth—Doxorubicin—lung cancer	0.000317	0.000531	CcSEcCtD
Lacosamide—Vomiting—Docetaxel—lung cancer	0.000316	0.000531	CcSEcCtD
Lacosamide—Dyspepsia—Methotrexate—lung cancer	0.000316	0.00053	CcSEcCtD
Lacosamide—Rash—Docetaxel—lung cancer	0.000314	0.000526	CcSEcCtD
Lacosamide—Dermatitis—Docetaxel—lung cancer	0.000314	0.000526	CcSEcCtD
Lacosamide—Confusional state—Doxorubicin—lung cancer	0.000313	0.000525	CcSEcCtD
Lacosamide—Headache—Docetaxel—lung cancer	0.000312	0.000523	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Methotrexate—lung cancer	0.00031	0.000519	CcSEcCtD
Lacosamide—Fatigue—Methotrexate—lung cancer	0.000309	0.000519	CcSEcCtD
Lacosamide—Shock—Doxorubicin—lung cancer	0.000306	0.000512	CcSEcCtD
Lacosamide—Nervous system disorder—Doxorubicin—lung cancer	0.000305	0.000511	CcSEcCtD
Lacosamide—Skin disorder—Doxorubicin—lung cancer	0.000302	0.000506	CcSEcCtD
Lacosamide—Hyperhidrosis—Doxorubicin—lung cancer	0.0003	0.000504	CcSEcCtD
Lacosamide—Nausea—Docetaxel—lung cancer	0.000296	0.000496	CcSEcCtD
Lacosamide—Feeling abnormal—Methotrexate—lung cancer	0.000296	0.000496	CcSEcCtD
Lacosamide—Urticaria—Methotrexate—lung cancer	0.000285	0.000478	CcSEcCtD
Lacosamide—Body temperature increased—Methotrexate—lung cancer	0.000284	0.000476	CcSEcCtD
Lacosamide—Insomnia—Doxorubicin—lung cancer	0.000281	0.000471	CcSEcCtD
Lacosamide—Paraesthesia—Doxorubicin—lung cancer	0.000279	0.000468	CcSEcCtD
Lacosamide—Somnolence—Doxorubicin—lung cancer	0.000276	0.000463	CcSEcCtD
Lacosamide—Dyspepsia—Doxorubicin—lung cancer	0.000273	0.000459	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000268	0.00045	CcSEcCtD
Lacosamide—Fatigue—Doxorubicin—lung cancer	0.000268	0.000449	CcSEcCtD
Lacosamide—Constipation—Doxorubicin—lung cancer	0.000266	0.000445	CcSEcCtD
Lacosamide—Hypersensitivity—Methotrexate—lung cancer	0.000264	0.000443	CcSEcCtD
Lacosamide—Asthenia—Methotrexate—lung cancer	0.000257	0.000432	CcSEcCtD
Lacosamide—Feeling abnormal—Doxorubicin—lung cancer	0.000256	0.000429	CcSEcCtD
Lacosamide—Pruritus—Methotrexate—lung cancer	0.000254	0.000426	CcSEcCtD
Lacosamide—Urticaria—Doxorubicin—lung cancer	0.000247	0.000414	CcSEcCtD
Lacosamide—Body temperature increased—Doxorubicin—lung cancer	0.000246	0.000412	CcSEcCtD
Lacosamide—Diarrhoea—Methotrexate—lung cancer	0.000245	0.000412	CcSEcCtD
Lacosamide—Dizziness—Methotrexate—lung cancer	0.000237	0.000398	CcSEcCtD
Lacosamide—Hypersensitivity—Doxorubicin—lung cancer	0.000229	0.000384	CcSEcCtD
Lacosamide—Vomiting—Methotrexate—lung cancer	0.000228	0.000382	CcSEcCtD
Lacosamide—Rash—Methotrexate—lung cancer	0.000226	0.000379	CcSEcCtD
Lacosamide—Dermatitis—Methotrexate—lung cancer	0.000226	0.000379	CcSEcCtD
Lacosamide—Headache—Methotrexate—lung cancer	0.000225	0.000377	CcSEcCtD
Lacosamide—Asthenia—Doxorubicin—lung cancer	0.000223	0.000374	CcSEcCtD
Lacosamide—Pruritus—Doxorubicin—lung cancer	0.00022	0.000369	CcSEcCtD
Lacosamide—Nausea—Methotrexate—lung cancer	0.000213	0.000357	CcSEcCtD
Lacosamide—Diarrhoea—Doxorubicin—lung cancer	0.000213	0.000356	CcSEcCtD
Lacosamide—Dizziness—Doxorubicin—lung cancer	0.000205	0.000344	CcSEcCtD
Lacosamide—Vomiting—Doxorubicin—lung cancer	0.000198	0.000331	CcSEcCtD
Lacosamide—Rash—Doxorubicin—lung cancer	0.000196	0.000328	CcSEcCtD
Lacosamide—Dermatitis—Doxorubicin—lung cancer	0.000196	0.000328	CcSEcCtD
Lacosamide—Headache—Doxorubicin—lung cancer	0.000195	0.000326	CcSEcCtD
Lacosamide—Nausea—Doxorubicin—lung cancer	0.000185	0.000309	CcSEcCtD
Lacosamide—SCN10A—Developmental Biology—MMP2—lung cancer	0.00015	0.000671	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—RAF1—lung cancer	0.00015	0.000671	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—MAP2K1—lung cancer	0.000149	0.00067	CbGpPWpGaD
Lacosamide—CA4—Metabolism—GSTT1—lung cancer	0.000149	0.00067	CbGpPWpGaD
Lacosamide—CA1—Metabolism—NCOA3—lung cancer	0.000148	0.000666	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—ERBB2—lung cancer	0.000148	0.000664	CbGpPWpGaD
Lacosamide—CA2—Metabolism—HPGDS—lung cancer	0.000148	0.000662	CbGpPWpGaD
Lacosamide—CA2—Metabolism—ENO2—lung cancer	0.000148	0.000662	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CYP2A6—lung cancer	0.000148	0.000662	CbGpPWpGaD
Lacosamide—CA4—Metabolism—GCLC—lung cancer	0.000148	0.000662	CbGpPWpGaD
Lacosamide—CA2—Metabolism—PPP2R1B—lung cancer	0.000147	0.000658	CbGpPWpGaD
