nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00593	0.00593	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—COMT—panic disorder	0.00577	0.00577	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00573	0.00573	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.00569	0.00569	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—COMT—panic disorder	0.00544	0.00544	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—MAOA—panic disorder	0.0054	0.0054	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00536	0.00536	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—INS—panic disorder	0.00461	0.00461	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—INS—panic disorder	0.00386	0.00386	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—COMT—panic disorder	0.00347	0.00347	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00344	0.00344	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00342	0.00342	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—TPH2—panic disorder	0.00163	0.00163	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—TPH2—panic disorder	0.00154	0.00154	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ADRA2A—panic disorder	0.00124	0.00124	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—TPH2—panic disorder	0.00123	0.00123	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ADRA2A—panic disorder	0.00117	0.00117	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—COMT—panic disorder	0.000986	0.000986	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MAOA—panic disorder	0.000979	0.000979	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—TPH2—panic disorder	0.000979	0.000979	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ADRA2A—panic disorder	0.000933	0.000933	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—COMT—panic disorder	0.00093	0.00093	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MAOA—panic disorder	0.000923	0.000923	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000745	0.000745	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—COMT—panic disorder	0.000743	0.000743	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—MAOA—panic disorder	0.000738	0.000738	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—INS—panic disorder	0.000634	0.000634	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—INS—panic disorder	0.000598	0.000598	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—COMT—panic disorder	0.000593	0.000593	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—MAOA—panic disorder	0.000589	0.000589	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—INS—panic disorder	0.000478	0.000478	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism—INS—panic disorder	0.000381	0.000381	CbGpPWpGaD
