nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—female gonad—uterine cancer	0.00141	0.0144	CbGeAlD
Ifenprodil—HRH1—vagina—uterine cancer	0.0014	0.0143	CbGeAlD
Ifenprodil—KCNH2—lymph node—uterine cancer	0.00113	0.0115	CbGeAlD
Ifenprodil—HRH1—lymph node—uterine cancer	0.000906	0.00924	CbGeAlD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—uterine cancer	0.000236	0.0544	CbGpPWpGaD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—EZH2—uterine cancer	0.000149	0.0342	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—MME—uterine cancer	0.000146	0.0336	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—MME—uterine cancer	0.000143	0.0328	CbGpPWpGaD
Ifenprodil—KCNH2—Potassium Channels—ABCC9—uterine cancer	0.000133	0.0305	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000114	0.0262	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—PLXNA3—uterine cancer	9.57e-05	0.022	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PLXNA3—uterine cancer	9.33e-05	0.0215	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	8.22e-05	0.0189	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—STAR—uterine cancer	8.22e-05	0.0189	CbGpPWpGaD
Ifenprodil—GRIN2B—ErbB4 signaling events—ERBB2—uterine cancer	7.7e-05	0.0177	CbGpPWpGaD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—uterine cancer	7.16e-05	0.0165	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—uterine cancer	6.98e-05	0.0161	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—ABCC9—uterine cancer	6.95e-05	0.016	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PLXNA3—uterine cancer	6.83e-05	0.0157	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—ABCC9—uterine cancer	6.78e-05	0.0156	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PLXNA3—uterine cancer	6.66e-05	0.0153	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	6.04e-05	0.0139	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—YWHAE—uterine cancer	5.81e-05	0.0134	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—ABCC9—uterine cancer	5.79e-05	0.0133	CbGpPWpGaD
Ifenprodil—GRIN2B—Reelin signaling pathway—PIK3CA—uterine cancer	5.53e-05	0.0127	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—ESR2—uterine cancer	5.37e-05	0.0123	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—uterine cancer	5.11e-05	0.0117	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SRD5A2—uterine cancer	5.07e-05	0.0117	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NDUFB11—uterine cancer	5.07e-05	0.0117	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—uterine cancer	4.98e-05	0.0115	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	4.92e-05	0.0113	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—YWHAE—uterine cancer	4.84e-05	0.0111	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—SOCS3—uterine cancer	4.8e-05	0.011	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	4.65e-05	0.0107	CbGpPWpGaD
Ifenprodil—GRIN2B—ErbB4 signaling events—PIK3CA—uterine cancer	4.63e-05	0.0106	CbGpPWpGaD
Ifenprodil—GRIN2B—Reelin signaling pathway—AKT1—uterine cancer	4.52e-05	0.0104	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—ESR2—uterine cancer	4.47e-05	0.0103	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—HRAS—uterine cancer	4.2e-05	0.00967	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—HRAS—uterine cancer	4.1e-05	0.00942	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—BIRC5—uterine cancer	3.97e-05	0.00912	CbGpPWpGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—HRAS—uterine cancer	3.87e-05	0.00891	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—uterine cancer	3.87e-05	0.00891	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—HRAS—uterine cancer	3.77e-05	0.00868	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—uterine cancer	3.77e-05	0.00868	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—STAR—uterine cancer	3.66e-05	0.00842	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKR1B1—uterine cancer	3.66e-05	0.00842	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	3.62e-05	0.00833	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HNF1B—uterine cancer	3.59e-05	0.00825	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CCL2—uterine cancer	3.58e-05	0.00824	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HNF1B—uterine cancer	3.5e-05	0.00804	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—POLD1—uterine cancer	2.87e-05	0.00661	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CXCL8—uterine cancer	2.83e-05	0.00651	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CDKN1B—uterine cancer	2.77e-05	0.00636	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—VEGFA—uterine cancer	2.76e-05	0.00635	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—VEGFA—uterine cancer	2.69e-05	0.00619	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKR1C1—uterine cancer	2.69e-05	0.00618	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—RRM2—uterine cancer	2.4e-05	0.00551	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—uterine cancer	2.4e-05	0.00551	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—uterine cancer	2.34e-05	0.00537	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—DCN—uterine cancer	2.33e-05	0.00535	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CXCL8—uterine cancer	2.26e-05	0.00521	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CTNNB1—uterine cancer	2.23e-05	0.00512	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP11A1—uterine cancer	2.19e-05	0.00504	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CTNNB1—uterine cancer	2.17e-05	0.005	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	2.09e-05	0.00481	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKR1C3—uterine cancer	2.07e-05	0.00476	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—EP300—uterine cancer	2.04e-05	0.0047	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—HRAS—uterine cancer	1.99e-05	0.00459	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—HRAS—uterine cancer	1.94e-05	0.00447	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—EP300—uterine cancer	1.94e-05	0.00447	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CXCL8—uterine cancer	1.89e-05	0.00434	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—VEGFA—uterine cancer	1.84e-05	0.00423	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—uterine cancer	1.82e-05	0.00419	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—uterine cancer	1.78e-05	0.00408	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	1.74e-05	0.004	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—uterine cancer	1.74e-05	0.004	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—EP300—uterine cancer	1.62e-05	0.00372	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—STK11—uterine cancer	1.61e-05	0.00371	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP19A1—uterine cancer	1.61e-05	0.00371	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SMAD3—uterine cancer	1.59e-05	0.00365	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SMAD3—uterine cancer	1.55e-05	0.00356	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—uterine cancer	1.53e-05	0.00352	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.51e-05	0.00348	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—uterine cancer	1.51e-05	0.00348	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	1.45e-05	0.00333	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.44e-05	0.00332	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—HRAS—uterine cancer	1.42e-05	0.00326	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	1.41e-05	0.00325	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—HRAS—uterine cancer	1.38e-05	0.00318	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ERBB2—uterine cancer	1.33e-05	0.00306	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—uterine cancer	1.3e-05	0.00299	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—uterine cancer	1.3e-05	0.00298	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—uterine cancer	1.27e-05	0.00291	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—uterine cancer	1.25e-05	0.00288	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—uterine cancer	1.24e-05	0.00284	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—uterine cancer	1.22e-05	0.00281	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTHFR—uterine cancer	1.21e-05	0.00279	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—HRAS—uterine cancer	1.09e-05	0.00251	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.07e-05	0.00246	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—HRAS—uterine cancer	1.06e-05	0.00244	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—uterine cancer	1.03e-05	0.00236	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—NRAS—uterine cancer	1.01e-05	0.00233	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—uterine cancer	9.99e-06	0.0023	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—NRAS—uterine cancer	9.87e-06	0.00227	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—uterine cancer	9.5e-06	0.00218	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—uterine cancer	9.26e-06	0.00213	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—uterine cancer	8.71e-06	0.002	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—uterine cancer	8.5e-06	0.00195	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—HRAS—uterine cancer	8.35e-06	0.00192	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNB1—uterine cancer	8.31e-06	0.00191	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—HRAS—uterine cancer	8.14e-06	0.00187	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNB1—uterine cancer	8.1e-06	0.00186	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EP300—uterine cancer	7.72e-06	0.00178	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EP300—uterine cancer	7.53e-06	0.00173	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—HRAS—uterine cancer	7.41e-06	0.0017	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	7.39e-06	0.0017	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—uterine cancer	7.32e-06	0.00168	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NRAS—uterine cancer	7.23e-06	0.00166	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—HRAS—uterine cancer	7.22e-06	0.00166	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—uterine cancer	7.13e-06	0.00164	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKR1B10—uterine cancer	7.09e-06	0.00163	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NRAS—uterine cancer	7.04e-06	0.00162	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—HRAS—uterine cancer	6.95e-06	0.0016	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—uterine cancer	6.74e-06	0.00155	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—EP300—uterine cancer	6.43e-06	0.00148	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	6.33e-06	0.00146	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—uterine cancer	6.22e-06	0.00143	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—uterine cancer	6.06e-06	0.00139	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RNF43—uterine cancer	5.88e-06	0.00135	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	5.84e-06	0.00134	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCL2—uterine cancer	5.63e-06	0.0013	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—uterine cancer	5.6e-06	0.00129	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	5.45e-06	0.00125	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—INHBA—uterine cancer	5.37e-06	0.00124	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HRAS—uterine cancer	5.29e-06	0.00122	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HRAS—uterine cancer	5.15e-06	0.00119	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	5.01e-06	0.00115	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKR1C1—uterine cancer	4.84e-06	0.00111	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—uterine cancer	4.75e-06	0.00109	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—uterine cancer	4.67e-06	0.00107	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	4.63e-06	0.00107	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—uterine cancer	4.55e-06	0.00105	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL8—uterine cancer	4.45e-06	0.00102	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKT1—uterine cancer	3.88e-06	0.000894	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKR1C3—uterine cancer	3.73e-06	0.000857	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PGR—uterine cancer	3.63e-06	0.000835	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—YWHAE—uterine cancer	3.46e-06	0.000797	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FBXW7—uterine cancer	3.32e-06	0.000764	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—STK11—uterine cancer	2.9e-06	0.000668	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCL2—uterine cancer	2.89e-06	0.000665	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SOCS3—uterine cancer	2.72e-06	0.000625	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDKN2B—uterine cancer	2.6e-06	0.000599	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1R—uterine cancer	2.53e-06	0.000581	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL8—uterine cancer	2.52e-06	0.000579	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SMAD3—uterine cancer	2.38e-06	0.000546	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL8—uterine cancer	2.28e-06	0.000525	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGFR2—uterine cancer	2.27e-06	0.000521	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ESR1—uterine cancer	1.94e-06	0.000446	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NRAS—uterine cancer	1.83e-06	0.000422	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCL2—uterine cancer	1.71e-06	0.000393	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CA—uterine cancer	1.6e-06	0.000367	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—KRAS—uterine cancer	1.58e-06	0.000363	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CA—uterine cancer	1.45e-06	0.000333	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB2—uterine cancer	1.42e-06	0.000327	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL8—uterine cancer	1.35e-06	0.00031	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HRAS—uterine cancer	1.34e-06	0.000308	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDKN1B—uterine cancer	1.32e-06	0.000303	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AKT1—uterine cancer	1.3e-06	0.0003	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CTNNB1—uterine cancer	1.24e-06	0.000286	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTEN—uterine cancer	1.21e-06	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AKT1—uterine cancer	1.18e-06	0.000272	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EP300—uterine cancer	1.16e-06	0.000266	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VEGFA—uterine cancer	1.1e-06	0.000252	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NRAS—uterine cancer	1.08e-06	0.000249	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KRAS—uterine cancer	9.32e-07	0.000214	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PIK3CA—uterine cancer	8.56e-07	0.000197	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TP53—uterine cancer	8.28e-07	0.00019	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HRAS—uterine cancer	7.92e-07	0.000182	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKT1—uterine cancer	6.99e-07	0.000161	CbGpPWpGaD
