nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Leukopenia—Cisplatin—bone cancer	0.00687	0.00687	CcSEcCtD
Diazoxide—Purpura—Epirubicin—bone cancer	0.00679	0.00679	CcSEcCtD
Diazoxide—Vascular purpura—Doxorubicin—bone cancer	0.00677	0.00677	CcSEcCtD
Diazoxide—Diplopia—Epirubicin—bone cancer	0.00654	0.00654	CcSEcCtD
Diazoxide—Anxiety—Cisplatin—bone cancer	0.00651	0.00651	CcSEcCtD
Diazoxide—Discomfort—Cisplatin—bone cancer	0.00645	0.00645	CcSEcCtD
Diazoxide—Purpura—Doxorubicin—bone cancer	0.00628	0.00628	CcSEcCtD
Diazoxide—Oedema—Cisplatin—bone cancer	0.00626	0.00626	CcSEcCtD
Diazoxide—Thrombocytopenia—Cisplatin—bone cancer	0.00613	0.00613	CcSEcCtD
Diazoxide—Tachycardia—Cisplatin—bone cancer	0.00611	0.00611	CcSEcCtD
Diazoxide—Diplopia—Doxorubicin—bone cancer	0.00605	0.00605	CcSEcCtD
Diazoxide—Hyperhidrosis—Cisplatin—bone cancer	0.00605	0.00605	CcSEcCtD
Diazoxide—Eosinophilia—Methotrexate—bone cancer	0.00598	0.00598	CcSEcCtD
Diazoxide—Anorexia—Cisplatin—bone cancer	0.00597	0.00597	CcSEcCtD
Diazoxide—Hypokalaemia—Epirubicin—bone cancer	0.00595	0.00595	CcSEcCtD
Diazoxide—Pancreatitis—Methotrexate—bone cancer	0.00592	0.00592	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00589	0.00589	CcSEcCtD
Diazoxide—Hypotension—Cisplatin—bone cancer	0.00585	0.00585	CcSEcCtD
Diazoxide—Abdominal discomfort—Methotrexate—bone cancer	0.00579	0.00579	CcSEcCtD
Diazoxide—Paraesthesia—Cisplatin—bone cancer	0.00562	0.00562	CcSEcCtD
Diazoxide—Eosinophilia—Epirubicin—bone cancer	0.0056	0.0056	CcSEcCtD
Diazoxide—Pancreatitis—Epirubicin—bone cancer	0.00554	0.00554	CcSEcCtD
Diazoxide—Hypokalaemia—Doxorubicin—bone cancer	0.00551	0.00551	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00545	0.00545	CcSEcCtD
Diazoxide—Decreased appetite—Cisplatin—bone cancer	0.00544	0.00544	CcSEcCtD
Diazoxide—Pain—Cisplatin—bone cancer	0.00535	0.00535	CcSEcCtD
Diazoxide—Eosinophilia—Doxorubicin—bone cancer	0.00518	0.00518	CcSEcCtD
Diazoxide—Sweating—Methotrexate—bone cancer	0.00516	0.00516	CcSEcCtD
Diazoxide—Feeling abnormal—Cisplatin—bone cancer	0.00516	0.00516	CcSEcCtD
Diazoxide—Weight increased—Epirubicin—bone cancer	0.00515	0.00515	CcSEcCtD
Diazoxide—Haematuria—Methotrexate—bone cancer	0.00514	0.00514	CcSEcCtD
Diazoxide—Pancreatitis—Doxorubicin—bone cancer	0.00513	0.00513	CcSEcCtD
Diazoxide—Hyperglycaemia—Epirubicin—bone cancer	0.0051	0.0051	CcSEcCtD
Diazoxide—Body temperature increased—Cisplatin—bone cancer	0.00495	0.00495	CcSEcCtD
Diazoxide—Haemoglobin—Methotrexate—bone cancer	0.00486	0.00486	CcSEcCtD
Diazoxide—Haemorrhage—Methotrexate—bone cancer	0.00484	0.00484	CcSEcCtD
Diazoxide—Sweating—Epirubicin—bone cancer	0.00483	0.00483	CcSEcCtD
Diazoxide—Haematuria—Epirubicin—bone cancer	0.00481	0.00481	CcSEcCtD
Diazoxide—Weight increased—Doxorubicin—bone cancer	0.00476	0.00476	CcSEcCtD
Diazoxide—Hyperglycaemia—Doxorubicin—bone cancer	0.00472	0.00472	CcSEcCtD
Diazoxide—Hypersensitivity—Cisplatin—bone cancer	0.00461	0.00461	CcSEcCtD
Diazoxide—Haemoglobin—Epirubicin—bone cancer	0.00455	0.00455	CcSEcCtD
Diazoxide—Haemorrhage—Epirubicin—bone cancer	0.00453	0.00453	CcSEcCtD
Diazoxide—Asthenia—Cisplatin—bone cancer	0.00449	0.00449	CcSEcCtD
Diazoxide—Sweating—Doxorubicin—bone cancer	0.00447	0.00447	CcSEcCtD
Diazoxide—Haematuria—Doxorubicin—bone cancer	0.00445	0.00445	CcSEcCtD
Diazoxide—Diarrhoea—Cisplatin—bone cancer	0.00428	0.00428	CcSEcCtD
Diazoxide—Haemoglobin—Doxorubicin—bone cancer	0.00421	0.00421	CcSEcCtD
Diazoxide—Flushing—Epirubicin—bone cancer	0.0042	0.0042	CcSEcCtD
Diazoxide—Haemorrhage—Doxorubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Diazoxide—Vomiting—Cisplatin—bone cancer	0.00398	0.00398	CcSEcCtD
Diazoxide—Vision blurred—Methotrexate—bone cancer	0.00397	0.00397	CcSEcCtD
Diazoxide—Rash—Cisplatin—bone cancer	0.00395	0.00395	CcSEcCtD
Diazoxide—Dermatitis—Cisplatin—bone cancer	0.00394	0.00394	CcSEcCtD
Diazoxide—Ill-defined disorder—Methotrexate—bone cancer	0.00391	0.00391	CcSEcCtD
Diazoxide—Flushing—Doxorubicin—bone cancer	0.00389	0.00389	CcSEcCtD
Diazoxide—Malaise—Methotrexate—bone cancer	0.0038	0.0038	CcSEcCtD
Diazoxide—Leukopenia—Methotrexate—bone cancer	0.00377	0.00377	CcSEcCtD
Diazoxide—Nausea—Cisplatin—bone cancer	0.00372	0.00372	CcSEcCtD
Diazoxide—Vision blurred—Epirubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Diazoxide—Ill-defined disorder—Epirubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Diazoxide—Chest pain—Methotrexate—bone cancer	0.00358	0.00358	CcSEcCtD
Diazoxide—Malaise—Epirubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Diazoxide—Discomfort—Methotrexate—bone cancer	0.00354	0.00354	CcSEcCtD
Diazoxide—Leukopenia—Epirubicin—bone cancer	0.00353	0.00353	CcSEcCtD
Diazoxide—Palpitations—Epirubicin—bone cancer	0.00348	0.00348	CcSEcCtD
Diazoxide—Vision blurred—Doxorubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Diazoxide—Hypertension—Epirubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Diazoxide—Ill-defined disorder—Doxorubicin—bone cancer	0.00338	0.00338	CcSEcCtD
Diazoxide—Thrombocytopenia—Methotrexate—bone cancer	0.00336	0.00336	CcSEcCtD
Diazoxide—Chest pain—Epirubicin—bone cancer	0.00335	0.00335	CcSEcCtD
Diazoxide—Anxiety—Epirubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Diazoxide—Hyperhidrosis—Methotrexate—bone cancer	0.00332	0.00332	CcSEcCtD
Diazoxide—Discomfort—Epirubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Diazoxide—Malaise—Doxorubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Diazoxide—Anorexia—Methotrexate—bone cancer	0.00328	0.00328	CcSEcCtD
Diazoxide—Leukopenia—Doxorubicin—bone cancer	0.00326	0.00326	CcSEcCtD
Diazoxide—Palpitations—Doxorubicin—bone cancer	0.00322	0.00322	CcSEcCtD
Diazoxide—Oedema—Epirubicin—bone cancer	0.00322	0.00322	CcSEcCtD
Diazoxide—Hypotension—Methotrexate—bone cancer	0.00321	0.00321	CcSEcCtD
Diazoxide—Thrombocytopenia—Epirubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Diazoxide—Hypertension—Doxorubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Diazoxide—Tachycardia—Epirubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Diazoxide—Hyperhidrosis—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Diazoxide—Insomnia—Methotrexate—bone cancer	0.00311	0.00311	CcSEcCtD
Diazoxide—Chest pain—Doxorubicin—bone cancer	0.0031	0.0031	CcSEcCtD
Diazoxide—Anxiety—Doxorubicin—bone cancer	0.00309	0.00309	CcSEcCtD
Diazoxide—Paraesthesia—Methotrexate—bone cancer	0.00309	0.00309	CcSEcCtD
Diazoxide—Discomfort—Doxorubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Diazoxide—Anorexia—Epirubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Diazoxide—Hypotension—Epirubicin—bone cancer	0.003	0.003	CcSEcCtD
Diazoxide—Decreased appetite—Methotrexate—bone cancer	0.00299	0.00299	CcSEcCtD
Diazoxide—Oedema—Doxorubicin—bone cancer	0.00298	0.00298	CcSEcCtD
Diazoxide—Pain—Methotrexate—bone cancer	0.00294	0.00294	CcSEcCtD
Diazoxide—Thrombocytopenia—Doxorubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Diazoxide—Insomnia—Epirubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Diazoxide—Tachycardia—Doxorubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Diazoxide—Paraesthesia—Epirubicin—bone cancer	0.00289	0.00289	CcSEcCtD
Diazoxide—Hyperhidrosis—Doxorubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Diazoxide—Anorexia—Doxorubicin—bone cancer	0.00284	0.00284	CcSEcCtD
Diazoxide—Feeling abnormal—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Diazoxide—Gastrointestinal pain—Methotrexate—bone cancer	0.00281	0.00281	CcSEcCtD
Diazoxide—Decreased appetite—Epirubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Diazoxide—Hypotension—Doxorubicin—bone cancer	0.00278	0.00278	CcSEcCtD
Diazoxide—Pain—Epirubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Diazoxide—Abdominal pain—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Diazoxide—Body temperature increased—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Diazoxide—Insomnia—Doxorubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Diazoxide—Paraesthesia—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Diazoxide—Feeling abnormal—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Diazoxide—Gastrointestinal pain—Epirubicin—bone cancer	0.00263	0.00263	CcSEcCtD
Diazoxide—Decreased appetite—Doxorubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Diazoxide—Pain—Doxorubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Diazoxide—Abdominal pain—Epirubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Diazoxide—Body temperature increased—Epirubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Diazoxide—Hypersensitivity—Methotrexate—bone cancer	0.00253	0.00253	CcSEcCtD
Diazoxide—Asthenia—Methotrexate—bone cancer	0.00247	0.00247	CcSEcCtD
Diazoxide—Feeling abnormal—Doxorubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Diazoxide—Gastrointestinal pain—Doxorubicin—bone cancer	0.00243	0.00243	CcSEcCtD
Diazoxide—Pruritus—Methotrexate—bone cancer	0.00243	0.00243	CcSEcCtD
Diazoxide—Hypersensitivity—Epirubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Diazoxide—Abdominal pain—Doxorubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Diazoxide—Body temperature increased—Doxorubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Diazoxide—Diarrhoea—Methotrexate—bone cancer	0.00235	0.00235	CcSEcCtD
Diazoxide—Asthenia—Epirubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Diazoxide—Pruritus—Epirubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Diazoxide—Dizziness—Methotrexate—bone cancer	0.00227	0.00227	CcSEcCtD
Diazoxide—Diarrhoea—Epirubicin—bone cancer	0.0022	0.0022	CcSEcCtD
Diazoxide—Hypersensitivity—Doxorubicin—bone cancer	0.00219	0.00219	CcSEcCtD
Diazoxide—Vomiting—Methotrexate—bone cancer	0.00218	0.00218	CcSEcCtD
Diazoxide—Rash—Methotrexate—bone cancer	0.00217	0.00217	CcSEcCtD
Diazoxide—Dermatitis—Methotrexate—bone cancer	0.00216	0.00216	CcSEcCtD
Diazoxide—Headache—Methotrexate—bone cancer	0.00215	0.00215	CcSEcCtD
Diazoxide—Asthenia—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Diazoxide—Dizziness—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Diazoxide—Pruritus—Doxorubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Diazoxide—Vomiting—Epirubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Diazoxide—Nausea—Methotrexate—bone cancer	0.00204	0.00204	CcSEcCtD
Diazoxide—Diarrhoea—Doxorubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Diazoxide—Rash—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Diazoxide—Dermatitis—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Diazoxide—Headache—Epirubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Diazoxide—Dizziness—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Diazoxide—Nausea—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Diazoxide—Vomiting—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Diazoxide—Rash—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Diazoxide—Dermatitis—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Diazoxide—Headache—Doxorubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Diazoxide—Nausea—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
