nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	4.51e-05	0.000584	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—NCOA1—obesity	4.48e-05	0.00058	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ETFDH—obesity	4.46e-05	0.000577	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—INSIG2—obesity	4.46e-05	0.000577	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—OTC—obesity	4.46e-05	0.000577	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PPM1L—obesity	4.46e-05	0.000577	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TNF—obesity	4.38e-05	0.000567	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PLG—obesity	4.36e-05	0.000566	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—APOA1—obesity	4.35e-05	0.000564	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL6—obesity	4.34e-05	0.000562	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SREBF2—obesity	4.3e-05	0.000557	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—TRPV1—obesity	4.25e-05	0.000551	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKG1—obesity	4.17e-05	0.000541	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPA—obesity	4.15e-05	0.000538	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—HK1—obesity	4.09e-05	0.00053	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—CD36—obesity	4.08e-05	0.000528	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UQCRC2—obesity	4.07e-05	0.000528	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GPT—obesity	4.07e-05	0.000528	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—INPP5E—obesity	4.07e-05	0.000528	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPIN1—obesity	4.07e-05	0.000527	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GNB3—obesity	4.05e-05	0.000524	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—obesity	4.03e-05	0.000522	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—TGFB1—obesity	4.02e-05	0.000521	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOA5—obesity	3.98e-05	0.000516	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PRKCD—obesity	3.95e-05	0.000512	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GNAS—obesity	3.94e-05	0.000511	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PPARA—obesity	3.9e-05	0.000505	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—APOB—obesity	3.86e-05	0.0005	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKAR2B—obesity	3.85e-05	0.000499	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—obesity	3.83e-05	0.000496	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ALB—obesity	3.8e-05	0.000492	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CLOCK—obesity	3.8e-05	0.000492	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SUCLG2—obesity	3.79e-05	0.000491	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ME1—obesity	3.79e-05	0.000491	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALDH6A1—obesity	3.79e-05	0.000491	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SULT2A1—obesity	3.7e-05	0.00048	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—APOA1—obesity	3.66e-05	0.000474	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A1—obesity	3.61e-05	0.000468	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—COX7C—obesity	3.56e-05	0.000462	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PNPLA3—obesity	3.56e-05	0.000462	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UCP1—obesity	3.56e-05	0.000462	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—APOA1—obesity	3.56e-05	0.000461	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL6—obesity	3.53e-05	0.000458	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—TNF—obesity	3.48e-05	0.00045	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—TF—obesity	3.46e-05	0.000448	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ALB—obesity	3.45e-05	0.000447	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PRKCB—obesity	3.39e-05	0.00044	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—F2—obesity	3.39e-05	0.00044	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CPT1A—obesity	3.39e-05	0.000439	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—DGAT2—obesity	3.38e-05	0.000438	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CS—obesity	3.38e-05	0.000438	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CPS1—obesity	3.38e-05	0.000438	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SUCLA2—obesity	3.38e-05	0.000438	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PRKAR2B—obesity	3.33e-05	0.000432	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LIPC—obesity	3.3e-05	0.000428	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOC3—obesity	3.28e-05	0.000425	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PPARA—obesity	3.25e-05	0.000422	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CG—obesity	3.25e-05	0.000421	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LIPE—obesity	3.22e-05	0.000417	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MUT—obesity	3.22e-05	0.000417	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CETP—obesity	3.18e-05	0.000413	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SDC1—obesity	3.15e-05	0.000408	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—GCK—obesity	3.14e-05	0.000407	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—AKR1C3—obesity	3.1e-05	0.000401	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYB5A—obesity	3.09e-05	0.0004	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—DGAT1—obesity	3.09e-05	0.0004	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—APOA1—obesity	3.05e-05	0.000396	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SCARB1—obesity	3.05e-05	0.000395	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CETP—obesity	3.03e-05	0.000392	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—TF—obesity	2.99e-05	0.000388	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACLY—obesity	2.97e-05	0.000385	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF1—obesity	2.97e-05	0.000385	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—AKT2—obesity	2.97e-05	0.000385	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SREBF1—obesity	2.96e-05	0.000384	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS1—obesity	2.9e-05	0.000376	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ALB—obesity	2.9e-05	0.000376	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ENPP1—obesity	2.87e-05	0.000372	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALOX12—obesity	2.87e-05	0.000372	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—TFRC—obesity	2.87e-05	0.000372	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CD—obesity	2.85e-05	0.00037	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SERPINE1—obesity	2.82e-05	0.000366	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PTPN1—obesity	2.82e-05	0.000365	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FASN—obesity	2.82e-05	0.000365	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—BCHE—obesity	2.81e-05	0.000364	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL6—obesity	2.81e-05	0.000364	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HMGCS1—obesity	2.78e-05	0.00036	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—RHOA—obesity	2.72e-05	0.000353	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ANGPTL4—obesity	2.7e-05	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PNPLA2—obesity	2.7e-05	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SAT1—obesity	2.7e-05	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PLIN1—obesity	2.7e-05	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PFKFB3—obesity	2.7e-05	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACADM—obesity	2.7e-05	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3R1—obesity	2.69e-05	0.000349	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—OXCT1—obesity	2.63e-05	0.00034	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACACB—obesity	2.63e-05	0.00034	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYTB—obesity	2.63e-05	0.00034	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PLG—obesity	2.62e-05	0.00034	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PNLIP—obesity	2.56e-05	0.000332	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SRD5A1—obesity	2.56e-05	0.000332	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SDC3—obesity	2.5e-05	0.000324	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CB—obesity	2.49e-05	0.000322	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—GGT1—obesity	2.49e-05	0.000322	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—NCOA1—obesity	2.45e-05	0.000317	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HK2—obesity	2.44e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP26B1—obesity	2.44e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—STS—obesity	2.44e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC2A4—obesity	2.44e-05	0.000316	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GNB3—obesity	2.43e-05	0.000315	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ALB—obesity	2.42e-05	0.000313	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—obesity	2.41e-05	0.000313	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CYCS—obesity	2.41e-05	0.000312	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PPARD—obesity	2.39e-05	0.00031	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF2—obesity	2.39e-05	0.000309	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GNAS—obesity	2.37e-05	0.000307	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC27A1—obesity	2.34e-05	0.000303	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—NCOA1—obesity	2.33e-05	0.000302	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—APOB—obesity	2.32e-05	0.0003	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FABP4—obesity	2.3e-05	0.000297	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GLUL—obesity	2.3e-05	0.000297	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PLG—obesity	2.27e-05	0.000294	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	2.21e-05	0.000287	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UCP3—obesity	2.18e-05	0.000282	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HSD11B1—obesity	2.18e-05	0.000282	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ECHS1—obesity	2.18e-05	0.000282	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—UCP2—obesity	2.18e-05	0.000282	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ADH1B—obesity	2.14e-05	0.000277	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOB—obesity	2.11e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACSL1—obesity	2.11e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GPAM—obesity	2.11e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PPARGC1B—obesity	2.11e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—GNB3—obesity	2.1e-05	0.000273	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CD36—obesity	2.1e-05	0.000272	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—HMOX1—obesity	2.09e-05	0.000271	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—GNAS—obesity	2.05e-05	0.000265	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PCK1—obesity	2.05e-05	0.000265	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FADS1—obesity	2.05e-05	0.000265	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HADH—obesity	2.05e-05	0.000265	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCD—obesity	2.04e-05	0.000264	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPL—obesity	2.01e-05	0.000261	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—APOB—obesity	2.01e-05	0.00026	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACP5—obesity	1.99e-05	0.000258	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—GPX1—obesity	1.96e-05	0.000255	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—G6PD—obesity	1.94e-05	0.000251	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SREBF2—obesity	1.92e-05	0.000248	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HK1—obesity	1.92e-05	0.000248	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CD36—obesity	1.91e-05	0.000248	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LPA—obesity	1.85e-05	0.00024	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CAV1—obesity	1.84e-05	0.000238	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—APOA1—obesity	1.83e-05	0.000238	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LPIN1—obesity	1.81e-05	0.000235	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—TGFB1—obesity	1.78e-05	0.000231	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARA—obesity	1.78e-05	0.000231	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOA5—obesity	1.77e-05	0.00023	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F2—obesity	1.75e-05	0.000227	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCB—obesity	1.75e-05	0.000227	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—AGT—obesity	1.72e-05	0.000223	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC22A1—obesity	1.69e-05	0.000219	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CLOCK—obesity	1.69e-05	0.000219	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—PPARA—obesity	1.69e-05	0.000219	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOE—obesity	1.69e-05	0.000219	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CG—obesity	1.67e-05	0.000217	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CAV1—obesity	1.67e-05	0.000217	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOA1—obesity	1.67e-05	0.000216	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SULT2A1—obesity	1.65e-05	0.000214	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GLP1R—obesity	1.65e-05	0.000214	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—DPYD—obesity	1.62e-05	0.00021	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—APOA1—obesity	1.59e-05	0.000206	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PRKAR2B—obesity	1.56e-05	0.000202	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—DCN—obesity	1.55e-05	0.000201	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF1—obesity	1.53e-05	0.000199	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—AKT2—obesity	1.53e-05	0.000198	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—obesity	1.52e-05	0.000197	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CA—obesity	1.52e-05	0.000197	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CPT1A—obesity	1.51e-05	0.000195	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NAMPT—obesity	1.48e-05	0.000192	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CD—obesity	1.47e-05	0.000191	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARG—obesity	1.47e-05	0.000191	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LIPC—obesity	1.47e-05	0.00019	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GCK—obesity	1.47e-05	0.00019	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOC3—obesity	1.46e-05	0.000189	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SERPINE1—obesity	1.45e-05	0.000189	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—POMC—obesity	1.45e-05	0.000188	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CETP—obesity	1.42e-05	0.000184	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—RHOA—obesity	1.4e-05	0.000182	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SDC1—obesity	1.4e-05	0.000182	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3R1—obesity	1.39e-05	0.00018	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS3—obesity	1.39e-05	0.00018	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AKR1C3—obesity	1.38e-05	0.000179	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SCARB1—obesity	1.36e-05	0.000176	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.34e-05	0.000174	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SREBF1—obesity	1.32e-05	0.000171	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GOT2—obesity	1.28e-05	0.000166	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CB—obesity	1.28e-05	0.000166	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.26e-05	0.000164	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FASN—obesity	1.25e-05	0.000163	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—BCHE—obesity	1.25e-05	0.000162	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—AKT1—obesity	1.24e-05	0.000161	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP2E1—obesity	1.21e-05	0.000156	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NQO1—obesity	1.19e-05	0.000155	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.17e-05	0.000151	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.16e-05	0.00015	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GCG—obesity	1.14e-05	0.000148	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC2A4—obesity	1.14e-05	0.000148	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYCS—obesity	1.13e-05	0.000146	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GOT1—obesity	1.11e-05	0.000143	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GGT1—obesity	1.11e-05	0.000143	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NCOA1—obesity	1.09e-05	0.000141	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP19A1—obesity	1.07e-05	0.000139	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—STK11—obesity	1.07e-05	0.000139	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—COMT—obesity	9.99e-06	0.000129	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GNB3—obesity	9.85e-06	0.000128	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PPARGC1A—obesity	9.85e-06	0.000128	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HMOX1—obesity	9.81e-06	0.000127	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GNAS—obesity	9.59e-06	0.000124	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOB—obesity	9.39e-06	0.000122	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—TGFB1—obesity	9.19e-06	0.000119	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—LPL—obesity	8.97e-06	0.000116	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GPX1—obesity	8.75e-06	0.000113	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CD36—obesity	8.52e-06	0.00011	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MTHFR—obesity	8.08e-06	0.000105	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PPARA—obesity	7.92e-06	0.000103	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CA—obesity	7.82e-06	0.000101	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AGT—obesity	7.67e-06	9.94e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOE—obesity	7.52e-06	9.74e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CAV1—obesity	7.45e-06	9.65e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOA1—obesity	7.43e-06	9.63e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—obesity	7.12e-06	9.22e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PIK3CG—obesity	6.78e-06	8.79e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PPARG—obesity	6.55e-06	8.49e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—POMC—obesity	6.46e-06	8.37e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—INS—obesity	6.42e-06	8.32e-05	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—AKT1—obesity	6.39e-06	8.28e-05	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PIK3CD—obesity	5.96e-06	7.73e-05	CbGpPWpGaD
