nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Muscle spasms—Paclitaxel—kidney cancer	0.00022	0.00112	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Sunitinib—kidney cancer	0.00022	0.00112	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Erlotinib—kidney cancer	0.00022	0.00112	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS1—kidney cancer	0.000218	0.0326	CrCbGaD
Tiaprofenic acid—Thrombocytopenia—Gemcitabine—kidney cancer	0.000218	0.00111	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Capecitabine—kidney cancer	0.000217	0.00111	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Capecitabine—kidney cancer	0.000216	0.0011	CcSEcCtD
Tiaprofenic acid—Vision blurred—Paclitaxel—kidney cancer	0.000216	0.0011	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Gemcitabine—kidney cancer	0.000216	0.0011	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000215	0.0011	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—kidney cancer	0.000215	0.0011	CcSEcCtD
Tiaprofenic acid—Tremor—Paclitaxel—kidney cancer	0.000214	0.00109	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—kidney cancer	0.000213	0.00109	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Sorafenib—kidney cancer	0.000213	0.00109	CcSEcCtD
Tiaprofenic acid—Insomnia—Vincristine—kidney cancer	0.000213	0.00109	CcSEcCtD
Tiaprofenic acid—Anorexia—Gemcitabine—kidney cancer	0.000213	0.00109	CcSEcCtD
Tiaprofenic acid—Vomiting—Vinblastine—kidney cancer	0.000212	0.00108	CcSEcCtD
Tiaprofenic acid—Dizziness—Erlotinib—kidney cancer	0.000212	0.00108	CcSEcCtD
Tiaprofenic acid—Vomiting—Everolimus—kidney cancer	0.000212	0.00108	CcSEcCtD
Tiaprofenic acid—Anaemia—Paclitaxel—kidney cancer	0.000211	0.00108	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Vincristine—kidney cancer	0.000211	0.00108	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—kidney cancer	0.00021	0.00107	CcSEcCtD
Tiaprofenic acid—Rash—Everolimus—kidney cancer	0.00021	0.00107	CcSEcCtD
Tiaprofenic acid—Dermatitis—Everolimus—kidney cancer	0.00021	0.00107	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000209	0.00688	CbGpPWpGaD
Tiaprofenic acid—Headache—Vinblastine—kidney cancer	0.000209	0.00107	CcSEcCtD
Tiaprofenic acid—Angioedema—Paclitaxel—kidney cancer	0.000209	0.00107	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—kidney cancer	0.000208	0.00106	CcSEcCtD
Tiaprofenic acid—Headache—Everolimus—kidney cancer	0.000208	0.00106	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dactinomycin—kidney cancer	0.000208	0.00106	CcSEcCtD
Tiaprofenic acid—Asthenia—Sorafenib—kidney cancer	0.000207	0.00106	CcSEcCtD
Tiaprofenic acid—Vertigo—Paclitaxel—kidney cancer	0.000205	0.00105	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Sunitinib—kidney cancer	0.000205	0.00105	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vincristine—kidney cancer	0.000204	0.00104	CcSEcCtD
Tiaprofenic acid—Pruritus—Sorafenib—kidney cancer	0.000204	0.00104	CcSEcCtD
Tiaprofenic acid—Vomiting—Erlotinib—kidney cancer	0.000204	0.00104	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Capecitabine—kidney cancer	0.000204	0.00104	CcSEcCtD
Tiaprofenic acid—Fatigue—Vincristine—kidney cancer	0.000203	0.00103	CcSEcCtD
Tiaprofenic acid—Rash—Erlotinib—kidney cancer	0.000202	0.00103	CcSEcCtD
Tiaprofenic acid—Dermatitis—Erlotinib—kidney cancer	0.000202	0.00103	CcSEcCtD
Tiaprofenic acid—Palpitations—Paclitaxel—kidney cancer	0.000202	0.00103	CcSEcCtD
Tiaprofenic acid—Insomnia—Gemcitabine—kidney cancer	0.000202	0.00103	CcSEcCtD
Tiaprofenic acid—Headache—Erlotinib—kidney cancer	0.000201	0.00103	CcSEcCtD
Tiaprofenic acid—Tinnitus—Capecitabine—kidney cancer	0.000201	0.00103	CcSEcCtD
Tiaprofenic acid—Constipation—Vincristine—kidney cancer	0.000201	0.00103	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000201	0.00103	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Gemcitabine—kidney cancer	0.0002	0.00102	CcSEcCtD
Tiaprofenic acid—Asthenia—Sunitinib—kidney cancer	0.000199	0.00102	CcSEcCtD
Tiaprofenic acid—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000199	0.00653	CbGpPWpGaD
Tiaprofenic acid—Dyspnoea—Gemcitabine—kidney cancer	0.000199	0.00101	CcSEcCtD
Tiaprofenic acid—Nausea—Vinblastine—kidney cancer	0.000198	0.00101	CcSEcCtD
Tiaprofenic acid—Somnolence—Gemcitabine—kidney cancer	0.000198	0.00101	CcSEcCtD
Tiaprofenic acid—Nausea—Everolimus—kidney cancer	0.000198	0.00101	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Sorafenib—kidney cancer	0.000198	0.00101	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS1—kidney cancer	0.000198	0.0295	CrCbGaD
Tiaprofenic acid—Pruritus—Sunitinib—kidney cancer	0.000197	0.001	CcSEcCtD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000196	0.00643	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000195	0.00642	CbGpPWpGaD
Tiaprofenic acid—Chest pain—Paclitaxel—kidney cancer	0.000195	0.000994	CcSEcCtD
Tiaprofenic acid—Anxiety—Paclitaxel—kidney cancer	0.000194	0.000991	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Gemcitabine—kidney cancer	0.000194	0.00099	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Dactinomycin—kidney cancer	0.000194	0.00099	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.000193	0.00635	CbGpPWpGaD
Tiaprofenic acid—Fatigue—Gemcitabine—kidney cancer	0.000192	0.000982	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Vincristine—kidney cancer	0.000192	0.000981	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—kidney cancer	0.000191	0.0286	CrCbGaD
Tiaprofenic acid—Dizziness—Sorafenib—kidney cancer	0.000191	0.000975	CcSEcCtD
Tiaprofenic acid—Constipation—Gemcitabine—kidney cancer	0.000191	0.000974	CcSEcCtD
Tiaprofenic acid—Nausea—Erlotinib—kidney cancer	0.000191	0.000974	CcSEcCtD
Tiaprofenic acid—Dry mouth—Paclitaxel—kidney cancer	0.00019	0.000972	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Sunitinib—kidney cancer	0.00019	0.000971	CcSEcCtD
Tiaprofenic acid—Asthenia—Dactinomycin—kidney cancer	0.000189	0.000964	CcSEcCtD
Tiaprofenic acid—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000188	0.00618	CbGpPWpGaD
Tiaprofenic acid—Erythema—Capecitabine—kidney cancer	0.000188	0.000958	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Paclitaxel—kidney cancer	0.000187	0.000953	CcSEcCtD
Tiaprofenic acid—Oedema—Paclitaxel—kidney cancer	0.000187	0.000953	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Vincristine—kidney cancer	0.000186	0.000949	CcSEcCtD
Tiaprofenic acid—Flatulence—Capecitabine—kidney cancer	0.000185	0.000944	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—kidney cancer	0.000184	0.00094	CcSEcCtD
Tiaprofenic acid—Dizziness—Sunitinib—kidney cancer	0.000184	0.000938	CcSEcCtD
Tiaprofenic acid—Vomiting—Sorafenib—kidney cancer	0.000184	0.000937	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—kidney cancer	0.000183	0.000937	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Paclitaxel—kidney cancer	0.000183	0.000933	CcSEcCtD
Tiaprofenic acid—Rash—Sorafenib—kidney cancer	0.000182	0.00093	CcSEcCtD
Tiaprofenic acid—Dermatitis—Sorafenib—kidney cancer	0.000182	0.000929	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000181	0.000924	CcSEcCtD
Tiaprofenic acid—Headache—Sorafenib—kidney cancer	0.000181	0.000924	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Capecitabine—kidney cancer	0.00018	0.000921	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Paclitaxel—kidney cancer	0.00018	0.000921	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Dactinomycin—kidney cancer	0.00018	0.000919	CcSEcCtD
Tiaprofenic acid—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000179	0.00588	CbGpPWpGaD
Tiaprofenic acid—Anorexia—Paclitaxel—kidney cancer	0.000178	0.000909	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—kidney cancer	0.000177	0.0265	CrCbGaD
Tiaprofenic acid—Vision blurred—Capecitabine—kidney cancer	0.000177	0.000903	CcSEcCtD
Tiaprofenic acid—Vomiting—Sunitinib—kidney cancer	0.000177	0.000902	CcSEcCtD
Tiaprofenic acid—Tremor—Capecitabine—kidney cancer	0.000176	0.000898	CcSEcCtD
Tiaprofenic acid—Rash—Sunitinib—kidney cancer	0.000175	0.000895	CcSEcCtD
Tiaprofenic acid—Dermatitis—Sunitinib—kidney cancer	0.000175	0.000894	CcSEcCtD
Tiaprofenic acid—Headache—Sunitinib—kidney cancer	0.000174	0.000889	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—kidney cancer	0.000174	0.000887	CcSEcCtD
Tiaprofenic acid—Anaemia—Capecitabine—kidney cancer	0.000173	0.000886	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Vincristine—kidney cancer	0.000173	0.000884	CcSEcCtD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000173	0.00568	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000173	0.00568	CbGpPWpGaD
Tiaprofenic acid—Nausea—Sorafenib—kidney cancer	0.000172	0.000876	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—kidney cancer	0.000169	0.000864	CcSEcCtD
Tiaprofenic acid—Insomnia—Paclitaxel—kidney cancer	0.000169	0.000862	CcSEcCtD
Tiaprofenic acid—Vertigo—Capecitabine—kidney cancer	0.000169	0.000861	CcSEcCtD
Tiaprofenic acid—Asthenia—Vincristine—kidney cancer	0.000169	0.000861	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Paclitaxel—kidney cancer	0.000168	0.000856	CcSEcCtD
Tiaprofenic acid—Vomiting—Dactinomycin—kidney cancer	0.000167	0.000854	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000167	0.00548	CbGpPWpGaD
Tiaprofenic acid—Dyspnoea—Paclitaxel—kidney cancer	0.000166	0.00085	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.000166	0.00546	CbGpPWpGaD
Tiaprofenic acid—Somnolence—Paclitaxel—kidney cancer	0.000166	0.000847	CcSEcCtD
Tiaprofenic acid—Palpitations—Capecitabine—kidney cancer	0.000166	0.000847	CcSEcCtD
Tiaprofenic acid—Rash—Dactinomycin—kidney cancer	0.000166	0.000847	CcSEcCtD
Tiaprofenic acid—Nausea—Sunitinib—kidney cancer	0.000165	0.000843	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Paclitaxel—kidney cancer	0.000164	0.000839	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000162	0.00533	CbGpPWpGaD
Tiaprofenic acid—Dysuria—Doxorubicin—kidney cancer	0.000162	0.000829	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Paclitaxel—kidney cancer	0.000162	0.000829	CcSEcCtD
Tiaprofenic acid—Fatigue—Paclitaxel—kidney cancer	0.000161	0.000822	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Vincristine—kidney cancer	0.000161	0.000821	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—kidney cancer	0.00016	0.000819	CcSEcCtD
Tiaprofenic acid—Asthenia—Gemcitabine—kidney cancer	0.00016	0.000817	CcSEcCtD
Tiaprofenic acid—Chest pain—Capecitabine—kidney cancer	0.00016	0.000816	CcSEcCtD
Tiaprofenic acid—Constipation—Paclitaxel—kidney cancer	0.00016	0.000815	CcSEcCtD
Tiaprofenic acid—Anxiety—Capecitabine—kidney cancer	0.000159	0.000813	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000159	0.000809	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—kidney cancer	0.000158	0.000807	CcSEcCtD
Tiaprofenic acid—Pruritus—Gemcitabine—kidney cancer	0.000158	0.000805	CcSEcCtD
Tiaprofenic acid—Dry mouth—Capecitabine—kidney cancer	0.000156	0.000798	CcSEcCtD
Tiaprofenic acid—Nausea—Dactinomycin—kidney cancer	0.000156	0.000798	CcSEcCtD
Tiaprofenic acid—Dizziness—Vincristine—kidney cancer	0.000155	0.000794	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—kidney cancer	0.000155	0.000791	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000153	0.000784	CcSEcCtD
Tiaprofenic acid—Oedema—Capecitabine—kidney cancer	0.000153	0.000782	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000153	0.000779	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Gemcitabine—kidney cancer	0.000153	0.000779	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.000152	0.00499	CbGpPWpGaD
Tiaprofenic acid—Stomatitis—Doxorubicin—kidney cancer	0.000151	0.000771	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—kidney cancer	0.00015	0.000768	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.00015	0.00493	CbGpPWpGaD
Tiaprofenic acid—Thrombocytopenia—Capecitabine—kidney cancer	0.00015	0.000766	CcSEcCtD
Tiaprofenic acid—Vomiting—Vincristine—kidney cancer	0.000149	0.000763	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—kidney cancer	0.000148	0.000758	CcSEcCtD
Tiaprofenic acid—Urticaria—Paclitaxel—kidney cancer	0.000148	0.000757	CcSEcCtD
Tiaprofenic acid—Rash—Vincristine—kidney cancer	0.000148	0.000757	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Capecitabine—kidney cancer	0.000148	0.000756	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vincristine—kidney cancer	0.000148	0.000756	CcSEcCtD
Tiaprofenic acid—Haematuria—Doxorubicin—kidney cancer	0.000148	0.000754	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Paclitaxel—kidney cancer	0.000148	0.000753	CcSEcCtD
Tiaprofenic acid—Headache—Vincristine—kidney cancer	0.000147	0.000752	CcSEcCtD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000147	0.00482	CbGpPWpGaD
Tiaprofenic acid—Epistaxis—Doxorubicin—kidney cancer	0.000146	0.000746	CcSEcCtD
Tiaprofenic acid—Anorexia—Capecitabine—kidney cancer	0.000146	0.000746	CcSEcCtD
Tiaprofenic acid—Vomiting—Gemcitabine—kidney cancer	0.000142	0.000724	CcSEcCtD
Tiaprofenic acid—Rash—Gemcitabine—kidney cancer	0.000141	0.000718	CcSEcCtD
Tiaprofenic acid—Dermatitis—Gemcitabine—kidney cancer	0.00014	0.000717	CcSEcCtD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.00014	0.00459	CbGpPWpGaD
Tiaprofenic acid—Haemoglobin—Doxorubicin—kidney cancer	0.00014	0.000713	CcSEcCtD
Tiaprofenic acid—Headache—Gemcitabine—kidney cancer	0.00014	0.000713	CcSEcCtD
Tiaprofenic acid—Nausea—Vincristine—kidney cancer	0.00014	0.000713	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—kidney cancer	0.000139	0.00071	CcSEcCtD
Tiaprofenic acid—Insomnia—Capecitabine—kidney cancer	0.000139	0.000707	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Capecitabine—kidney cancer	0.000138	0.000702	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Paclitaxel—kidney cancer	0.000138	0.000702	CcSEcCtD
