nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Ill-defined disorder—Lisinopril—coronary artery disease	5.77e-05	0.000416	CcSEcCtD
Ranitidine—Discomfort—Ramipril—coronary artery disease	5.76e-05	0.000415	CcSEcCtD
Ranitidine—Headache—Clopidogrel—coronary artery disease	5.76e-05	0.000415	CcSEcCtD
Ranitidine—Rash—Lovastatin—coronary artery disease	5.76e-05	0.000415	CcSEcCtD
Ranitidine—Dermatitis—Lovastatin—coronary artery disease	5.75e-05	0.000414	CcSEcCtD
Ranitidine—Anaemia—Lisinopril—coronary artery disease	5.74e-05	0.000414	CcSEcCtD
Ranitidine—Feeling abnormal—Perindopril—coronary artery disease	5.73e-05	0.000413	CcSEcCtD
Ranitidine—Headache—Lovastatin—coronary artery disease	5.72e-05	0.000412	CcSEcCtD
Ranitidine—Pruritus—Valsartan—coronary artery disease	5.71e-05	0.000411	CcSEcCtD
Ranitidine—Chest pain—Timolol—coronary artery disease	5.7e-05	0.000411	CcSEcCtD
Ranitidine—Arthralgia—Timolol—coronary artery disease	5.7e-05	0.000411	CcSEcCtD
Ranitidine—Myalgia—Timolol—coronary artery disease	5.7e-05	0.000411	CcSEcCtD
Ranitidine—Vomiting—Ezetimibe—coronary artery disease	5.69e-05	0.00041	CcSEcCtD
Ranitidine—Hypersensitivity—Pravastatin—coronary artery disease	5.69e-05	0.00041	CcSEcCtD
Ranitidine—Angioedema—Lisinopril—coronary artery disease	5.68e-05	0.000409	CcSEcCtD
Ranitidine—Pruritus—Olmesartan—coronary artery disease	5.68e-05	0.000409	CcSEcCtD
Ranitidine—Abdominal pain—Captopril—coronary artery disease	5.66e-05	0.000408	CcSEcCtD
Ranitidine—Body temperature increased—Captopril—coronary artery disease	5.66e-05	0.000408	CcSEcCtD
Ranitidine—Dizziness—Simvastatin—coronary artery disease	5.65e-05	0.000407	CcSEcCtD
Ranitidine—Rash—Ezetimibe—coronary artery disease	5.65e-05	0.000407	CcSEcCtD
Ranitidine—Dermatitis—Ezetimibe—coronary artery disease	5.64e-05	0.000407	CcSEcCtD
Ranitidine—Confusional state—Ramipril—coronary artery disease	5.64e-05	0.000406	CcSEcCtD
Ranitidine—Discomfort—Timolol—coronary artery disease	5.64e-05	0.000406	CcSEcCtD
Ranitidine—Headache—Ezetimibe—coronary artery disease	5.61e-05	0.000404	CcSEcCtD
Ranitidine—Malaise—Lisinopril—coronary artery disease	5.6e-05	0.000404	CcSEcCtD
Ranitidine—Anaphylactic shock—Ramipril—coronary artery disease	5.59e-05	0.000403	CcSEcCtD
Ranitidine—Vertigo—Lisinopril—coronary artery disease	5.58e-05	0.000402	CcSEcCtD
Ranitidine—Pain—Losartan—coronary artery disease	5.58e-05	0.000402	CcSEcCtD
Ranitidine—Constipation—Losartan—coronary artery disease	5.58e-05	0.000402	CcSEcCtD
Ranitidine—Vomiting—Eplerenone—coronary artery disease	5.57e-05	0.000402	CcSEcCtD
Ranitidine—Feeling abnormal—Furosemide—coronary artery disease	5.57e-05	0.000401	CcSEcCtD
Ranitidine—Leukopenia—Lisinopril—coronary artery disease	5.56e-05	0.000401	CcSEcCtD
Ranitidine—Nausea—Fenofibrate—coronary artery disease	5.55e-05	0.0004	CcSEcCtD
Ranitidine—Pruritus—Niacin—coronary artery disease	5.55e-05	0.0004	CcSEcCtD
Ranitidine—Rash—Eplerenone—coronary artery disease	5.53e-05	0.000398	CcSEcCtD
Ranitidine—Urticaria—Perindopril—coronary artery disease	5.52e-05	0.000398	CcSEcCtD
Ranitidine—Hypersensitivity—Trandolapril—coronary artery disease	5.52e-05	0.000398	CcSEcCtD
Ranitidine—Dermatitis—Eplerenone—coronary artery disease	5.52e-05	0.000398	CcSEcCtD
Ranitidine—Diarrhoea—Valsartan—coronary artery disease	5.52e-05	0.000398	CcSEcCtD
Ranitidine—Confusional state—Timolol—coronary artery disease	5.51e-05	0.000397	CcSEcCtD
Ranitidine—Hypersensitivity—Enalapril—coronary artery disease	5.5e-05	0.000396	CcSEcCtD
Ranitidine—Body temperature increased—Perindopril—coronary artery disease	5.5e-05	0.000396	CcSEcCtD
Ranitidine—Abdominal pain—Perindopril—coronary artery disease	5.5e-05	0.000396	CcSEcCtD
Ranitidine—Diarrhoea—Olmesartan—coronary artery disease	5.49e-05	0.000396	CcSEcCtD
Ranitidine—Headache—Eplerenone—coronary artery disease	5.49e-05	0.000396	CcSEcCtD
Ranitidine—Thrombocytopenia—Ramipril—coronary artery disease	5.48e-05	0.000395	CcSEcCtD
Ranitidine—Anaphylactic shock—Timolol—coronary artery disease	5.47e-05	0.000394	CcSEcCtD
Ranitidine—Pruritus—Pravastatin—coronary artery disease	5.46e-05	0.000394	CcSEcCtD
Ranitidine—Nausea—Clopidogrel—coronary artery disease	5.46e-05	0.000393	CcSEcCtD
Ranitidine—Tachycardia—Ramipril—coronary artery disease	5.46e-05	0.000393	CcSEcCtD
Ranitidine—Vomiting—Simvastatin—coronary artery disease	5.43e-05	0.000391	CcSEcCtD
Ranitidine—Hypersensitivity—Telmisartan—coronary artery disease	5.43e-05	0.000391	CcSEcCtD
Ranitidine—Nausea—Lovastatin—coronary artery disease	5.42e-05	0.000391	CcSEcCtD
Ranitidine—Hyperhidrosis—Ramipril—coronary artery disease	5.41e-05	0.00039	CcSEcCtD
Ranitidine—Rash—Simvastatin—coronary artery disease	5.38e-05	0.000388	CcSEcCtD
Ranitidine—Dermatitis—Simvastatin—coronary artery disease	5.38e-05	0.000388	CcSEcCtD
Ranitidine—Feeling abnormal—Losartan—coronary artery disease	5.37e-05	0.000387	CcSEcCtD
Ranitidine—Urticaria—Furosemide—coronary artery disease	5.37e-05	0.000387	CcSEcCtD
Ranitidine—Diarrhoea—Niacin—coronary artery disease	5.37e-05	0.000387	CcSEcCtD
Ranitidine—Headache—Simvastatin—coronary artery disease	5.35e-05	0.000386	CcSEcCtD
Ranitidine—Abdominal pain—Furosemide—coronary artery disease	5.34e-05	0.000385	CcSEcCtD
Ranitidine—Body temperature increased—Furosemide—coronary artery disease	5.34e-05	0.000385	CcSEcCtD
Ranitidine—Dizziness—Valsartan—coronary artery disease	5.33e-05	0.000384	CcSEcCtD
Ranitidine—Nausea—Ezetimibe—coronary artery disease	5.32e-05	0.000383	CcSEcCtD
Ranitidine—Dizziness—Olmesartan—coronary artery disease	5.31e-05	0.000382	CcSEcCtD
Ranitidine—Pruritus—Trandolapril—coronary artery disease	5.3e-05	0.000382	CcSEcCtD
Ranitidine—Chest pain—Lisinopril—coronary artery disease	5.29e-05	0.000381	CcSEcCtD
Ranitidine—Arthralgia—Lisinopril—coronary artery disease	5.29e-05	0.000381	CcSEcCtD
Ranitidine—Myalgia—Lisinopril—coronary artery disease	5.29e-05	0.000381	CcSEcCtD
Ranitidine—Hyperhidrosis—Timolol—coronary artery disease	5.29e-05	0.000381	CcSEcCtD
Ranitidine—Pruritus—Enalapril—coronary artery disease	5.28e-05	0.000381	CcSEcCtD
Ranitidine—Diarrhoea—Pravastatin—coronary artery disease	5.28e-05	0.000381	CcSEcCtD
Ranitidine—Discomfort—Lisinopril—coronary artery disease	5.23e-05	0.000377	CcSEcCtD
Ranitidine—Hypotension—Ramipril—coronary artery disease	5.23e-05	0.000377	CcSEcCtD
Ranitidine—Pruritus—Telmisartan—coronary artery disease	5.21e-05	0.000376	CcSEcCtD
Ranitidine—Nausea—Eplerenone—coronary artery disease	5.21e-05	0.000375	CcSEcCtD
Ranitidine—Dizziness—Niacin—coronary artery disease	5.19e-05	0.000374	CcSEcCtD
Ranitidine—Urticaria—Losartan—coronary artery disease	5.18e-05	0.000373	CcSEcCtD
Ranitidine—Abdominal pain—Losartan—coronary artery disease	5.16e-05	0.000372	CcSEcCtD
Ranitidine—Body temperature increased—Losartan—coronary artery disease	5.16e-05	0.000372	CcSEcCtD
Ranitidine—Diarrhoea—Trandolapril—coronary artery disease	5.13e-05	0.00037	CcSEcCtD
Ranitidine—Vomiting—Valsartan—coronary artery disease	5.13e-05	0.00037	CcSEcCtD
Ranitidine—Confusional state—Lisinopril—coronary artery disease	5.11e-05	0.000369	CcSEcCtD
Ranitidine—Diarrhoea—Enalapril—coronary artery disease	5.11e-05	0.000368	CcSEcCtD
Ranitidine—Hypotension—Timolol—coronary artery disease	5.11e-05	0.000368	CcSEcCtD
Ranitidine—Dizziness—Pravastatin—coronary artery disease	5.11e-05	0.000368	CcSEcCtD
Ranitidine—Vomiting—Olmesartan—coronary artery disease	5.1e-05	0.000368	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.1e-05	0.000367	CcSEcCtD
Ranitidine—Rash—Valsartan—coronary artery disease	5.09e-05	0.000366	CcSEcCtD
Ranitidine—Dermatitis—Valsartan—coronary artery disease	5.08e-05	0.000366	CcSEcCtD
Ranitidine—Nausea—Simvastatin—coronary artery disease	5.07e-05	0.000366	CcSEcCtD
Ranitidine—Anaphylactic shock—Lisinopril—coronary artery disease	5.07e-05	0.000366	CcSEcCtD
Ranitidine—Pruritus—Captopril—coronary artery disease	5.07e-05	0.000365	CcSEcCtD
Ranitidine—Rash—Olmesartan—coronary artery disease	5.06e-05	0.000365	CcSEcCtD
Ranitidine—Insomnia—Ramipril—coronary artery disease	5.06e-05	0.000365	CcSEcCtD
Ranitidine—Dermatitis—Olmesartan—coronary artery disease	5.06e-05	0.000364	CcSEcCtD
Ranitidine—Headache—Valsartan—coronary artery disease	5.05e-05	0.000364	CcSEcCtD
Ranitidine—Diarrhoea—Telmisartan—coronary artery disease	5.04e-05	0.000363	CcSEcCtD
Ranitidine—Headache—Olmesartan—coronary artery disease	5.03e-05	0.000362	CcSEcCtD
Ranitidine—Dyspnoea—Ramipril—coronary artery disease	4.99e-05	0.000359	CcSEcCtD
Ranitidine—Vomiting—Niacin—coronary artery disease	4.99e-05	0.000359	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Timolol—coronary artery disease	4.98e-05	0.000359	CcSEcCtD
Ranitidine—Hypersensitivity—Furosemide—coronary artery disease	4.98e-05	0.000359	CcSEcCtD
Ranitidine—Somnolence—Ramipril—coronary artery disease	4.97e-05	0.000358	CcSEcCtD
Ranitidine—Thrombocytopenia—Lisinopril—coronary artery disease	4.97e-05	0.000358	CcSEcCtD
Ranitidine—Dizziness—Trandolapril—coronary artery disease	4.96e-05	0.000357	CcSEcCtD
Ranitidine—Tachycardia—Lisinopril—coronary artery disease	4.95e-05	0.000357	CcSEcCtD
Ranitidine—Insomnia—Timolol—coronary artery disease	4.95e-05	0.000356	CcSEcCtD
Ranitidine—Rash—Niacin—coronary artery disease	4.94e-05	0.000356	CcSEcCtD
Ranitidine—Dermatitis—Niacin—coronary artery disease	4.94e-05	0.000356	CcSEcCtD
Ranitidine—Dizziness—Enalapril—coronary artery disease	4.94e-05	0.000356	CcSEcCtD
Ranitidine—Pruritus—Perindopril—coronary artery disease	4.92e-05	0.000355	CcSEcCtD
Ranitidine—Headache—Niacin—coronary artery disease	4.91e-05	0.000354	CcSEcCtD
Ranitidine—Vomiting—Pravastatin—coronary artery disease	4.91e-05	0.000354	CcSEcCtD
Ranitidine—Hyperhidrosis—Lisinopril—coronary artery disease	4.9e-05	0.000353	CcSEcCtD
Ranitidine—Diarrhoea—Captopril—coronary artery disease	4.9e-05	0.000353	CcSEcCtD
Ranitidine—Dyspnoea—Timolol—coronary artery disease	4.87e-05	0.000351	CcSEcCtD
Ranitidine—Dizziness—Telmisartan—coronary artery disease	4.87e-05	0.000351	CcSEcCtD
Ranitidine—Rash—Pravastatin—coronary artery disease	4.87e-05	0.000351	CcSEcCtD
Ranitidine—Dermatitis—Pravastatin—coronary artery disease	4.86e-05	0.000351	CcSEcCtD
Ranitidine—Somnolence—Timolol—coronary artery disease	4.86e-05	0.00035	CcSEcCtD
Ranitidine—Headache—Pravastatin—coronary artery disease	4.84e-05	0.000349	CcSEcCtD
Ranitidine—Hypersensitivity—Losartan—coronary artery disease	4.81e-05	0.000346	CcSEcCtD
Ranitidine—Nausea—Valsartan—coronary artery disease	4.79e-05	0.000345	CcSEcCtD
Ranitidine—Pruritus—Furosemide—coronary artery disease	4.78e-05	0.000345	CcSEcCtD
Ranitidine—Constipation—Ramipril—coronary artery disease	4.78e-05	0.000345	CcSEcCtD
Ranitidine—Nausea—Olmesartan—coronary artery disease	4.77e-05	0.000344	CcSEcCtD
Ranitidine—Vomiting—Trandolapril—coronary artery disease	4.77e-05	0.000344	CcSEcCtD
Ranitidine—Diarrhoea—Perindopril—coronary artery disease	4.76e-05	0.000343	CcSEcCtD
Ranitidine—Vomiting—Enalapril—coronary artery disease	4.75e-05	0.000342	CcSEcCtD
Ranitidine—Hypotension—Lisinopril—coronary artery disease	4.74e-05	0.000342	CcSEcCtD
Ranitidine—Dizziness—Captopril—coronary artery disease	4.74e-05	0.000341	CcSEcCtD
Ranitidine—Rash—Trandolapril—coronary artery disease	4.73e-05	0.000341	CcSEcCtD
Ranitidine—Dermatitis—Trandolapril—coronary artery disease	4.72e-05	0.00034	CcSEcCtD
Ranitidine—Rash—Enalapril—coronary artery disease	4.71e-05	0.000339	CcSEcCtD
Ranitidine—Dermatitis—Enalapril—coronary artery disease	4.7e-05	0.000339	CcSEcCtD
Ranitidine—Headache—Trandolapril—coronary artery disease	4.7e-05	0.000338	CcSEcCtD
Ranitidine—Vomiting—Telmisartan—coronary artery disease	4.68e-05	0.000337	CcSEcCtD
Ranitidine—Headache—Enalapril—coronary artery disease	4.68e-05	0.000337	CcSEcCtD
Ranitidine—Pain—Timolol—coronary artery disease	4.68e-05	0.000337	CcSEcCtD
Ranitidine—Nausea—Niacin—coronary artery disease	4.66e-05	0.000336	CcSEcCtD
Ranitidine—Rash—Telmisartan—coronary artery disease	4.64e-05	0.000335	CcSEcCtD
Ranitidine—Dermatitis—Telmisartan—coronary artery disease	4.64e-05	0.000334	CcSEcCtD
Ranitidine—Diarrhoea—Furosemide—coronary artery disease	4.63e-05	0.000333	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.62e-05	0.000333	CcSEcCtD
Ranitidine—Pruritus—Losartan—coronary artery disease	4.61e-05	0.000333	CcSEcCtD
Ranitidine—Headache—Telmisartan—coronary artery disease	4.61e-05	0.000333	CcSEcCtD
Ranitidine—Feeling abnormal—Ramipril—coronary artery disease	4.61e-05	0.000332	CcSEcCtD
Ranitidine—Dizziness—Perindopril—coronary artery disease	4.6e-05	0.000331	CcSEcCtD
Ranitidine—Insomnia—Lisinopril—coronary artery disease	4.59e-05	0.000331	CcSEcCtD
Ranitidine—Nausea—Pravastatin—coronary artery disease	4.59e-05	0.000331	CcSEcCtD
Ranitidine—Vomiting—Captopril—coronary artery disease	4.55e-05	0.000328	CcSEcCtD
Ranitidine—Dyspnoea—Lisinopril—coronary artery disease	4.52e-05	0.000326	CcSEcCtD
Ranitidine—Rash—Captopril—coronary artery disease	4.52e-05	0.000325	CcSEcCtD
Ranitidine—Dermatitis—Captopril—coronary artery disease	4.51e-05	0.000325	CcSEcCtD
Ranitidine—Somnolence—Lisinopril—coronary artery disease	4.51e-05	0.000325	CcSEcCtD
Ranitidine—Feeling abnormal—Timolol—coronary artery disease	4.51e-05	0.000325	CcSEcCtD
Ranitidine—Headache—Captopril—coronary artery disease	4.49e-05	0.000323	CcSEcCtD
Ranitidine—Dizziness—Furosemide—coronary artery disease	4.47e-05	0.000322	CcSEcCtD
Ranitidine—Diarrhoea—Losartan—coronary artery disease	4.46e-05	0.000322	CcSEcCtD
Ranitidine—Nausea—Trandolapril—coronary artery disease	4.45e-05	0.000321	CcSEcCtD
Ranitidine—Urticaria—Ramipril—coronary artery disease	4.44e-05	0.00032	CcSEcCtD
Ranitidine—Nausea—Enalapril—coronary artery disease	4.44e-05	0.00032	CcSEcCtD
Ranitidine—Vomiting—Perindopril—coronary artery disease	4.42e-05	0.000319	CcSEcCtD
Ranitidine—Body temperature increased—Ramipril—coronary artery disease	4.42e-05	0.000319	CcSEcCtD
Ranitidine—Abdominal pain—Ramipril—coronary artery disease	4.42e-05	0.000319	CcSEcCtD
Ranitidine—Rash—Perindopril—coronary artery disease	4.38e-05	0.000316	CcSEcCtD
Ranitidine—Dermatitis—Perindopril—coronary artery disease	4.38e-05	0.000316	CcSEcCtD
Ranitidine—Nausea—Telmisartan—coronary artery disease	4.38e-05	0.000315	CcSEcCtD
Ranitidine—Headache—Perindopril—coronary artery disease	4.36e-05	0.000314	CcSEcCtD
Ranitidine—Urticaria—Timolol—coronary artery disease	4.34e-05	0.000313	CcSEcCtD
Ranitidine—Constipation—Lisinopril—coronary artery disease	4.34e-05	0.000313	CcSEcCtD
Ranitidine—Pain—Lisinopril—coronary artery disease	4.34e-05	0.000313	CcSEcCtD
Ranitidine—Body temperature increased—Timolol—coronary artery disease	4.32e-05	0.000311	CcSEcCtD
Ranitidine—Abdominal pain—Timolol—coronary artery disease	4.32e-05	0.000311	CcSEcCtD
Ranitidine—Dizziness—Losartan—coronary artery disease	4.31e-05	0.000311	CcSEcCtD
Ranitidine—Vomiting—Furosemide—coronary artery disease	4.3e-05	0.00031	CcSEcCtD
Ranitidine—Rash—Furosemide—coronary artery disease	4.26e-05	0.000307	CcSEcCtD
Ranitidine—Dermatitis—Furosemide—coronary artery disease	4.26e-05	0.000307	CcSEcCtD
Ranitidine—Nausea—Captopril—coronary artery disease	4.25e-05	0.000307	CcSEcCtD
Ranitidine—Headache—Furosemide—coronary artery disease	4.23e-05	0.000305	CcSEcCtD
Ranitidine—Feeling abnormal—Lisinopril—coronary artery disease	4.18e-05	0.000301	CcSEcCtD
Ranitidine—Vomiting—Losartan—coronary artery disease	4.15e-05	0.000299	CcSEcCtD
Ranitidine—Nausea—Perindopril—coronary artery disease	4.13e-05	0.000298	CcSEcCtD
Ranitidine—Hypersensitivity—Ramipril—coronary artery disease	4.12e-05	0.000297	CcSEcCtD
Ranitidine—Rash—Losartan—coronary artery disease	4.11e-05	0.000296	CcSEcCtD
Ranitidine—Dermatitis—Losartan—coronary artery disease	4.11e-05	0.000296	CcSEcCtD
Ranitidine—Headache—Losartan—coronary artery disease	4.09e-05	0.000294	CcSEcCtD
Ranitidine—Urticaria—Lisinopril—coronary artery disease	4.03e-05	0.00029	CcSEcCtD
Ranitidine—Hypersensitivity—Timolol—coronary artery disease	4.03e-05	0.00029	CcSEcCtD
Ranitidine—Nausea—Furosemide—coronary artery disease	4.02e-05	0.000289	CcSEcCtD
Ranitidine—Abdominal pain—Lisinopril—coronary artery disease	4.01e-05	0.000289	CcSEcCtD
Ranitidine—Body temperature increased—Lisinopril—coronary artery disease	4.01e-05	0.000289	CcSEcCtD
Ranitidine—Pruritus—Ramipril—coronary artery disease	3.96e-05	0.000285	CcSEcCtD
Ranitidine—Nausea—Losartan—coronary artery disease	3.87e-05	0.000279	CcSEcCtD
