nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000287	0.00138	CcSEcCtD
Cilazapril—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000286	0.00138	CcSEcCtD
Cilazapril—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.00138	CcSEcCtD
Cilazapril—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000286	0.00138	CcSEcCtD
Cilazapril—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00137	CcSEcCtD
Cilazapril—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00137	CcSEcCtD
Cilazapril—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000284	0.00137	CcSEcCtD
Cilazapril—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00137	CcSEcCtD
Cilazapril—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00137	CcSEcCtD
Cilazapril—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.00136	CcSEcCtD
Cilazapril—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00136	CcSEcCtD
Cilazapril—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000282	0.00136	CcSEcCtD
Cilazapril—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000282	0.00136	CcSEcCtD
Cilazapril—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.00136	CcSEcCtD
Cilazapril—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000281	0.00136	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00135	CcSEcCtD
Cilazapril—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00135	CcSEcCtD
Cilazapril—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00134	CcSEcCtD
Cilazapril—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00134	CcSEcCtD
Cilazapril—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00133	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000275	0.00133	CcSEcCtD
Cilazapril—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00132	CcSEcCtD
Cilazapril—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00132	CcSEcCtD
Cilazapril—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00131	CcSEcCtD
Cilazapril—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00131	CcSEcCtD
Cilazapril—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00131	CcSEcCtD
Cilazapril—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.00129	CcSEcCtD
Cilazapril—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00129	CcSEcCtD
Cilazapril—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000268	0.00129	CcSEcCtD
Cilazapril—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00129	CcSEcCtD
Cilazapril—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00129	CcSEcCtD
Cilazapril—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000267	0.00129	CcSEcCtD
Cilazapril—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000267	0.00129	CcSEcCtD
Cilazapril—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00128	CcSEcCtD
Cilazapril—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00128	CcSEcCtD
Cilazapril—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.00128	CcSEcCtD
Cilazapril—ABCB1—lung—chronic obstructive pulmonary disease	0.000263	0.0148	CbGeAlD
Cilazapril—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00124	CcSEcCtD
Cilazapril—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00124	CcSEcCtD
Cilazapril—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00122	CcSEcCtD
Cilazapril—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00122	CcSEcCtD
Cilazapril—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000253	0.00122	CcSEcCtD
Cilazapril—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.00122	CcSEcCtD
Cilazapril—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000248	0.0012	CcSEcCtD
Cilazapril—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00119	CcSEcCtD
Cilazapril—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00119	CcSEcCtD
Cilazapril—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00117	CcSEcCtD
Cilazapril—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00117	CcSEcCtD
Cilazapril—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00116	CcSEcCtD
Cilazapril—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00115	CcSEcCtD
Cilazapril—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00115	CcSEcCtD
Cilazapril—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00113	CcSEcCtD
Cilazapril—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00113	CcSEcCtD
Cilazapril—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000234	0.00113	CcSEcCtD
Cilazapril—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00112	CcSEcCtD
Cilazapril—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.00112	CcSEcCtD
Cilazapril—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00112	CcSEcCtD
Cilazapril—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00111	CcSEcCtD
Cilazapril—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00111	CcSEcCtD
Cilazapril—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000227	0.0011	CcSEcCtD
Cilazapril—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.0011	CcSEcCtD
Cilazapril—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00107	CcSEcCtD
Cilazapril—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00107	CcSEcCtD
Cilazapril—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00107	CcSEcCtD
Cilazapril—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00106	CcSEcCtD
Cilazapril—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00105	CcSEcCtD
Cilazapril—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00105	CcSEcCtD
Cilazapril—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00105	CcSEcCtD
Cilazapril—Rash—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00105	CcSEcCtD
Cilazapril—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00104	CcSEcCtD
Cilazapril—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00104	CcSEcCtD
Cilazapril—Headache—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00104	CcSEcCtD
Cilazapril—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00104	CcSEcCtD
Cilazapril—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00103	CcSEcCtD
Cilazapril—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000215	0.00103	CcSEcCtD
Cilazapril—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00103	CcSEcCtD
Cilazapril—Rash—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00102	CcSEcCtD
Cilazapril—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00102	CcSEcCtD
Cilazapril—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00102	CcSEcCtD
Cilazapril—Headache—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00102	CcSEcCtD
Cilazapril—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000209	0.00101	CcSEcCtD
Cilazapril—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000209	0.001	CcSEcCtD
Cilazapril—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000208	0.001	CcSEcCtD
Cilazapril—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.000995	CcSEcCtD
Cilazapril—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.000992	CcSEcCtD
Cilazapril—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000205	0.000988	CcSEcCtD
Cilazapril—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.000987	CcSEcCtD
Cilazapril—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000205	0.000986	CcSEcCtD
Cilazapril—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.000986	CcSEcCtD
Cilazapril—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000985	CcSEcCtD
Cilazapril—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000985	CcSEcCtD
Cilazapril—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00098	CcSEcCtD
Cilazapril—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.000967	CcSEcCtD
Cilazapril—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0002	0.000964	CcSEcCtD
Cilazapril—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000197	0.00095	CcSEcCtD
Cilazapril—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000935	CcSEcCtD
Cilazapril—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00093	CcSEcCtD
Cilazapril—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000192	0.000925	CcSEcCtD
Cilazapril—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.000898	CcSEcCtD
Cilazapril—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.000883	CcSEcCtD
Cilazapril—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.000876	CcSEcCtD
Cilazapril—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.000868	CcSEcCtD
Cilazapril—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000177	0.000852	CcSEcCtD
Cilazapril—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000833	CcSEcCtD
Cilazapril—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000172	0.000829	CcSEcCtD
Cilazapril—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00082	CcSEcCtD
Cilazapril—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.000812	CcSEcCtD
Cilazapril—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000811	CcSEcCtD
Cilazapril—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.000806	CcSEcCtD
Cilazapril—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000768	CcSEcCtD
Cilazapril—Nateglinide—ALB—chronic obstructive pulmonary disease	0.000158	0.0196	CrCbGaD
Cilazapril—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000742	CcSEcCtD
Cilazapril—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000153	0.00074	CcSEcCtD
Cilazapril—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000739	CcSEcCtD
Cilazapril—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00073	CcSEcCtD
Cilazapril—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000721	CcSEcCtD
Cilazapril—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000149	0.000718	CcSEcCtD
Cilazapril—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000149	0.000717	CcSEcCtD
Cilazapril—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000713	CcSEcCtD
Cilazapril—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000702	CcSEcCtD
Cilazapril—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000143	0.00069	CcSEcCtD
Cilazapril—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00068	CcSEcCtD
Cilazapril—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00068	CcSEcCtD
Cilazapril—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000678	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000676	CcSEcCtD
Cilazapril—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000672	CcSEcCtD
Cilazapril—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000661	CcSEcCtD
Cilazapril—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000652	CcSEcCtD
Cilazapril—Shock—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000642	CcSEcCtD
Cilazapril—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000637	CcSEcCtD
Cilazapril—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000634	CcSEcCtD
Cilazapril—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000631	CcSEcCtD
Cilazapril—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000622	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000594	CcSEcCtD
Cilazapril—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.000594	CcSEcCtD
Cilazapril—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00059	CcSEcCtD
Cilazapril—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000586	CcSEcCtD
Cilazapril—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000574	CcSEcCtD
Cilazapril—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000567	CcSEcCtD
Cilazapril—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000566	CcSEcCtD
Cilazapril—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000565	CcSEcCtD
