nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL10—celiac disease	0.000128	0.0154	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR4—celiac disease	0.000125	0.0151	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000121	0.0146	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—TAGAP—celiac disease	0.000117	0.0141	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.000116	0.0139	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR4—celiac disease	0.000114	0.0137	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—ARHGAP31—celiac disease	0.000109	0.0131	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR4—celiac disease	0.000108	0.013	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR3—celiac disease	0.000106	0.0128	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR3—celiac disease	9.67e-05	0.0117	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR3—celiac disease	9.2e-05	0.0111	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—RGS1—celiac disease	8.69e-05	0.0105	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—RGS1—celiac disease	7.91e-05	0.00954	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—RGS1—celiac disease	7.18e-05	0.00866	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCR4—celiac disease	6.72e-05	0.0081	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—MYO9B—celiac disease	6.59e-05	0.00794	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCR4—celiac disease	6.11e-05	0.00737	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCR3—celiac disease	5.71e-05	0.00689	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—TAGAP—celiac disease	5.71e-05	0.00689	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SH2B3—celiac disease	5.56e-05	0.00671	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCR4—celiac disease	5.55e-05	0.0067	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCR3—celiac disease	5.2e-05	0.00627	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCR3—celiac disease	4.72e-05	0.00569	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—RGS1—celiac disease	4.24e-05	0.00512	CbGpPWpGaD
Aprepitant—CYP3A7—Metabolism—LCT—celiac disease	3.54e-05	0.00427	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCR4—celiac disease	3.28e-05	0.00396	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCR3—celiac disease	2.79e-05	0.00336	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—SH2B3—celiac disease	2.72e-05	0.00328	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CD80—celiac disease	2.57e-05	0.0031	CbGpPWpGaD
Aprepitant—CYP3A5—Metabolism—LCT—celiac disease	2.56e-05	0.00308	CbGpPWpGaD
Aprepitant—CYP2C19—Metabolism—LCT—celiac disease	1.98e-05	0.00238	CbGpPWpGaD
Aprepitant—CYP2C9—Metabolism—LCT—celiac disease	1.8e-05	0.00217	CbGpPWpGaD
Aprepitant—CYP1A2—Metabolism—LCT—celiac disease	1.54e-05	0.00186	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CD80—celiac disease	1.26e-05	0.00152	CbGpPWpGaD
Aprepitant—CYP3A4—Metabolism—LCT—celiac disease	1.19e-05	0.00143	CbGpPWpGaD
