nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—Signaling Pathways—SST—esophageal cancer	4.04e-05	0.00261	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GHRL—esophageal cancer	3.94e-05	0.00254	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NOTCH3—esophageal cancer	3.94e-05	0.00254	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FBXW7—esophageal cancer	3.88e-05	0.0025	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NOTCH2—esophageal cancer	3.53e-05	0.00228	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TGFBR2—esophageal cancer	3.14e-05	0.00202	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SMAD4—esophageal cancer	2.97e-05	0.00191	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HIF1A—esophageal cancer	2.43e-05	0.00157	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—KDR—esophageal cancer	2.32e-05	0.0015	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NOTCH1—esophageal cancer	2.19e-05	0.00141	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CREBBP—esophageal cancer	1.98e-05	0.00128	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—EGFR—esophageal cancer	1.95e-05	0.00126	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CA—esophageal cancer	1.86e-05	0.0012	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NOS3—esophageal cancer	1.78e-05	0.00115	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CA—esophageal cancer	1.69e-05	0.00109	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ERBB2—esophageal cancer	1.66e-05	0.00107	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CCND1—esophageal cancer	1.47e-05	0.000946	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CDKN1A—esophageal cancer	1.42e-05	0.000915	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—EP300—esophageal cancer	1.35e-05	0.000871	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MYC—esophageal cancer	1.18e-05	0.000759	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—EGFR—esophageal cancer	1.15e-05	0.000742	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CA—esophageal cancer	9.99e-06	0.000644	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TP53—esophageal cancer	9.67e-06	0.000623	CbGpPWpGaD
