nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000104	0.00536	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.19e-05	0.00475	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GGCT—gestational diabetes	8.22e-05	0.00425	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	8.12e-05	0.0042	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	8.01e-05	0.00414	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NAMPT—gestational diabetes	7.64e-05	0.00395	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GCK—gestational diabetes	7.6e-05	0.00393	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GLS2—gestational diabetes	7.19e-05	0.00371	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NAMPT—gestational diabetes	6.5e-05	0.00336	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GCK—gestational diabetes	6.46e-05	0.00334	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP19A1—gestational diabetes	5.55e-05	0.00287	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGCT—gestational diabetes	5.28e-05	0.00273	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GGCT—gestational diabetes	5.17e-05	0.00267	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	4.88e-05	0.00252	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	4.82e-05	0.00249	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP19A1—gestational diabetes	4.72e-05	0.00244	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GLS2—gestational diabetes	4.62e-05	0.00239	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GLS2—gestational diabetes	4.52e-05	0.00234	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGCT—gestational diabetes	3.99e-05	0.00206	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NAMPT—gestational diabetes	3.94e-05	0.00203	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GCK—gestational diabetes	3.91e-05	0.00202	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GLS2—gestational diabetes	3.49e-05	0.0018	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.12e-05	0.00161	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NAMPT—gestational diabetes	2.53e-05	0.00131	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GCK—gestational diabetes	2.51e-05	0.0013	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NAMPT—gestational diabetes	2.48e-05	0.00128	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GCK—gestational diabetes	2.46e-05	0.00127	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GGCT—gestational diabetes	2.4e-05	0.00124	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GLS2—gestational diabetes	2.1e-05	0.00108	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.91e-05	0.000988	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCK—gestational diabetes	1.9e-05	0.000981	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP19A1—gestational diabetes	1.84e-05	0.00095	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP19A1—gestational diabetes	1.8e-05	0.00093	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP19A1—gestational diabetes	1.39e-05	0.000718	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.15e-05	0.000594	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCK—gestational diabetes	1.14e-05	0.00059	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP19A1—gestational diabetes	8.35e-06	0.000431	CbGpPWpGaD
