nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.00836	0.0155	CbGpPWpGaD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.00836	0.0155	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00827	0.0153	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00819	0.0151	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00819	0.0151	CbGpPWpGaD
Prednicarbate—Prednisolone—ABCB1—schizophrenia	0.00808	0.0457	CrCbGaD
Prednicarbate—Betamethasone—ABCB1—schizophrenia	0.00791	0.0448	CrCbGaD
Prednicarbate—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00771	0.0142	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.0077	0.0142	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00687	0.0127	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00682	0.0126	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00661	0.0122	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.00653	0.0121	CbGpPWpGaD
Prednicarbate—Dexamethasone—CYP2D6—schizophrenia	0.00645	0.0365	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00643	0.0119	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00628	0.0116	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00621	0.0115	CbGpPWpGaD
Prednicarbate—Hydrocortisone—ABCB1—schizophrenia	0.00618	0.035	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00588	0.0109	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00581	0.0107	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00581	0.0107	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00565	0.0105	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00534	0.00987	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00514	0.0095	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00513	0.00949	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.0051	0.00943	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00496	0.00918	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00496	0.00918	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00483	0.00893	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00462	0.00855	CbGpPWpGaD
Prednicarbate—Dexamethasone—ABCB1—schizophrenia	0.0046	0.0261	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00457	0.00844	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00457	0.00844	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00442	0.00818	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00411	0.00761	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.0041	0.00758	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00407	0.00753	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.00387	0.00716	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00383	0.00708	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00383	0.00707	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00374	0.00691	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—EP300—schizophrenia	0.00371	0.00687	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.0036	0.00666	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00344	0.00636	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00335	0.00619	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00323	0.00598	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—LSM1—schizophrenia	0.00312	0.00577	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00306	0.00566	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00304	0.00563	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00273	0.00504	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.0027	0.00499	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00268	0.00496	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00234	0.00432	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NR4A2—schizophrenia	0.0022	0.00407	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00219	0.00405	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SMG6—schizophrenia	0.00201	0.00372	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00193	0.00357	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.0018	0.00334	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00165	0.00304	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00163	0.00301	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00161	0.00298	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—schizophrenia	0.00151	0.0028	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00131	0.00242	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.00114	0.00211	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.00113	0.00208	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—DNMT1—schizophrenia	0.00101	0.00187	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—HSPA8—schizophrenia	0.000996	0.00184	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000906	0.00168	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000658	0.00122	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR1—schizophrenia	0.00055	0.00102	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—schizophrenia	0.000198	0.000367	CbGpPWpGaD
