nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Dyspnoea—Topotecan—cervical cancer	0.00163	0.012	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Topotecan—cervical cancer	0.00161	0.0119	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Topotecan—cervical cancer	0.00159	0.0117	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Topotecan—cervical cancer	0.00158	0.0117	CcSEcCtD
Fondaparinux sodium—Fatigue—Topotecan—cervical cancer	0.00158	0.0116	CcSEcCtD
Fondaparinux sodium—Pain—Topotecan—cervical cancer	0.00157	0.0116	CcSEcCtD
Fondaparinux sodium—Constipation—Topotecan—cervical cancer	0.00157	0.0116	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Topotecan—cervical cancer	0.00151	0.0111	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Topotecan—cervical cancer	0.0015	0.011	CcSEcCtD
Fondaparinux sodium—Urticaria—Topotecan—cervical cancer	0.00146	0.0107	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Topotecan—cervical cancer	0.00145	0.0107	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Topotecan—cervical cancer	0.00145	0.0107	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Topotecan—cervical cancer	0.00135	0.00995	CcSEcCtD
Fondaparinux sodium—Asthenia—Topotecan—cervical cancer	0.00131	0.00969	CcSEcCtD
Fondaparinux sodium—Pruritus—Topotecan—cervical cancer	0.0013	0.00956	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Topotecan—cervical cancer	0.00125	0.00924	CcSEcCtD
Fondaparinux sodium—Dizziness—Topotecan—cervical cancer	0.00121	0.00893	CcSEcCtD
Fondaparinux sodium—Vomiting—Topotecan—cervical cancer	0.00116	0.00859	CcSEcCtD
Fondaparinux sodium—Rash—Topotecan—cervical cancer	0.00116	0.00852	CcSEcCtD
Fondaparinux sodium—Dermatitis—Topotecan—cervical cancer	0.00115	0.00851	CcSEcCtD
Fondaparinux sodium—Headache—Topotecan—cervical cancer	0.00115	0.00846	CcSEcCtD
Fondaparinux sodium—Nausea—Topotecan—cervical cancer	0.00109	0.00802	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—TP53—cervical cancer	0.000541	0.000781	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CTNNB1—cervical cancer	0.000362	0.000522	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TP53—cervical cancer	0.000306	0.000442	CbGpPWpGaD
