nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH2—skin of body—atopic dermatitis	0.000747	0.0195	CbGeAlD
Olanzapine—CHRM5—skin of body—atopic dermatitis	0.000713	0.0186	CbGeAlD
Olanzapine—HTR1E—head—atopic dermatitis	0.000679	0.0177	CbGeAlD
Olanzapine—H1F0—skin of body—atopic dermatitis	0.000615	0.0161	CbGeAlD
Olanzapine—CHRM4—head—atopic dermatitis	0.000595	0.0155	CbGeAlD
Olanzapine—HTR7—neck—atopic dermatitis	0.000587	0.0153	CbGeAlD
Olanzapine—DRD3—head—atopic dermatitis	0.000554	0.0144	CbGeAlD
Olanzapine—FMO3—head—atopic dermatitis	0.000547	0.0143	CbGeAlD
Olanzapine—HTR6—head—atopic dermatitis	0.000533	0.0139	CbGeAlD
Olanzapine—DRD5—head—atopic dermatitis	0.000519	0.0135	CbGeAlD
Olanzapine—HRH2—head—atopic dermatitis	0.000487	0.0127	CbGeAlD
Olanzapine—CHRM5—head—atopic dermatitis	0.000465	0.0121	CbGeAlD
Olanzapine—HTR2B—skin of body—atopic dermatitis	0.000443	0.0116	CbGeAlD
Olanzapine—ADRA1B—head—atopic dermatitis	0.000425	0.0111	CbGeAlD
Olanzapine—H1F0—head—atopic dermatitis	0.000401	0.0105	CbGeAlD
Olanzapine—DRD1—head—atopic dermatitis	0.000396	0.0103	CbGeAlD
Olanzapine—HTR3A—head—atopic dermatitis	0.000383	0.00999	CbGeAlD
Olanzapine—HTR2A—neck—atopic dermatitis	0.000366	0.00954	CbGeAlD
Olanzapine—HTR1B—head—atopic dermatitis	0.000321	0.00838	CbGeAlD
Olanzapine—CHRM2—head—atopic dermatitis	0.000319	0.00834	CbGeAlD
Olanzapine—HTR1D—head—atopic dermatitis	0.000311	0.00811	CbGeAlD
Olanzapine—HTR2C—head—atopic dermatitis	0.000308	0.00803	CbGeAlD
Olanzapine—CHRM1—head—atopic dermatitis	0.000291	0.00759	CbGeAlD
Olanzapine—HTR2B—head—atopic dermatitis	0.000289	0.00755	CbGeAlD
Olanzapine—CHRM3—head—atopic dermatitis	0.00026	0.00679	CbGeAlD
Olanzapine—HTR1A—head—atopic dermatitis	0.000259	0.00676	CbGeAlD
Olanzapine—HTR7—head—atopic dermatitis	0.000248	0.00646	CbGeAlD
Olanzapine—ADRA1A—head—atopic dermatitis	0.000239	0.00623	CbGeAlD
Olanzapine—DRD2—head—atopic dermatitis	0.000234	0.00611	CbGeAlD
Olanzapine—ADRA2C—head—atopic dermatitis	0.000228	0.00594	CbGeAlD
Olanzapine—HRH1—head—atopic dermatitis	0.000185	0.00483	CbGeAlD
Olanzapine—ADRA2A—head—atopic dermatitis	0.000182	0.00474	CbGeAlD
Olanzapine—HTR2A—head—atopic dermatitis	0.000154	0.00403	CbGeAlD
Olanzapine—CYP2D6—head—atopic dermatitis	0.000141	0.00367	CbGeAlD
Olanzapine—ABCB1—head—atopic dermatitis	0.000101	0.00264	CbGeAlD
Olanzapine—HRH1—Signaling Pathways—CXCL10—atopic dermatitis	5.28e-06	7.44e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCL5—atopic dermatitis	5.27e-06	7.43e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PPARA—atopic dermatitis	5.27e-06	7.42e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CXCL10—atopic dermatitis	5.26e-06	7.41e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CXCL10—atopic dermatitis	5.25e-06	7.39e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCL5—atopic dermatitis	5.24e-06	7.39e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—NFKBIA—atopic dermatitis	5.2e-06	7.33e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CXCL10—atopic dermatitis	5.19e-06	7.32e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CXCL10—atopic dermatitis	5.18e-06	7.3e-05	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—CXCL8—atopic dermatitis	5.18e-06	7.3e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—NFKBIA—atopic dermatitis	5.13e-06	7.23e-05	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—IL2—atopic dermatitis	5.12e-06	7.21e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCL5—atopic dermatitis	5.1e-06	7.19e-05	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—CXCL8—atopic dermatitis	5.1e-06	7.18e-05	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—IL2—atopic dermatitis	5.09e-06	7.17e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CXCL8—atopic dermatitis	5.06e-06	7.13e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NGF—atopic dermatitis	5.06e-06	7.13e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CXCL8—atopic dermatitis	5.04e-06	7.09e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CXCL8—atopic dermatitis	5.03e-06	7.08e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—IL2—atopic dermatitis	5.02e-06	7.07e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCL5—atopic dermatitis	5.02e-06	7.07e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—MAPK8—atopic dermatitis	5e-06	7.04e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NFKBIA—atopic dermatitis	4.97e-06	6.99e-05	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—IL2—atopic dermatitis	4.95e-06	6.97e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCR5—atopic dermatitis	4.92e-06	6.93e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NFKBIA—atopic dermatitis	4.91e-06	6.92e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NGF—atopic dermatitis	4.88e-06	6.88e-05	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—IL2—atopic dermatitis	4.87e-06	6.86e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CXCL8—atopic dermatitis	4.86e-06	6.85e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NGF—atopic dermatitis	4.86e-06	6.84e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CXCL8—atopic dermatitis	4.84e-06	6.81e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—IL2—atopic dermatitis	4.83e-06	6.81e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CXCL10—atopic dermatitis	4.81e-06	6.78e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—IL2—atopic dermatitis	4.81e-06	6.78e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL6—atopic dermatitis	4.81e-06	6.78e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—IL2—atopic dermatitis	4.8e-06	6.77e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—IL6—atopic dermatitis	4.78e-06	6.73e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCR5—atopic dermatitis	4.75e-06	6.69e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCR5—atopic dermatitis	4.73e-06	6.66e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NGF—atopic dermatitis	4.72e-06	6.66e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CXCL8—atopic dermatitis	4.7e-06	6.63e-05	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CXCL8—atopic dermatitis	4.7e-06	6.62e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NFKBIA—atopic dermatitis	4.68e-06	6.6e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PPARA—atopic dermatitis	4.66e-06	6.57e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NGF—atopic dermatitis	4.65e-06	6.55e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—IL2—atopic dermatitis	4.65e-06	6.54e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CXCL8—atopic dermatitis	4.63e-06	6.52e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCL5—atopic dermatitis	4.63e-06	6.52e-05	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.62e-06	6.51e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—IL2—atopic dermatitis	4.62e-06	6.51e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NFKBIA—atopic dermatitis	4.62e-06	6.51e-05	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CXCL8—atopic dermatitis	4.61e-06	6.5e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CXCL8—atopic dermatitis	4.6e-06	6.48e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCR5—atopic dermatitis	4.6e-06	6.47e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CXCL8—atopic dermatitis	4.58e-06	6.46e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCL5—atopic dermatitis	4.55e-06	6.42e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCL5—atopic dermatitis	4.54e-06	6.4e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CXCL8—atopic dermatitis	4.54e-06	6.4e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL5—atopic dermatitis	4.53e-06	6.38e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.53e-06	6.38e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCR5—atopic dermatitis	4.52e-06	6.37e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCL5—atopic dermatitis	4.52e-06	6.36e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—IL2—atopic dermatitis	4.5e-06	6.33e-05	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—IL2—atopic dermatitis	4.49e-06	6.33e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCL5—atopic dermatitis	4.47e-06	6.3e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCL5—atopic dermatitis	4.46e-06	6.28e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—MAPK8—atopic dermatitis	4.45e-06	6.27e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—IL2—atopic dermatitis	4.42e-06	6.23e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—MAPK8—atopic dermatitis	4.42e-06	6.23e-05	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—IL2—atopic dermatitis	4.42e-06	6.23e-05	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—IL2—atopic dermatitis	4.41e-06	6.21e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—IL2—atopic dermatitis	4.4e-06	6.19e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—IL2—atopic dermatitis	4.38e-06	6.17e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—IL2—atopic dermatitis	4.34e-06	6.11e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—IL2—atopic dermatitis	4.33e-06	6.1e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NGF—atopic dermatitis	4.29e-06	6.04e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PPARA—atopic dermatitis	4.28e-06	6.03e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CXCL8—atopic dermatitis	4.27e-06	6.01e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NGF—atopic dermatitis	4.22e-06	5.94e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NGF—atopic dermatitis	4.21e-06	5.93e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	4.21e-06	5.93e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CXCL8—atopic dermatitis	4.2e-06	5.92e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NGF—atopic dermatitis	4.2e-06	5.91e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CXCL8—atopic dermatitis	4.19e-06	5.9e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NGF—atopic dermatitis	4.18e-06	5.89e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CXCL8—atopic dermatitis	4.18e-06	5.88e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NFKBIA—atopic dermatitis	4.17e-06	5.88e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCR5—atopic dermatitis	4.17e-06	5.87e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CXCL8—atopic dermatitis	4.16e-06	5.87e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCL5—atopic dermatitis	4.14e-06	5.84e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NGF—atopic dermatitis	4.14e-06	5.83e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NGF—atopic dermatitis	4.13e-06	5.82e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CXCL8—atopic dermatitis	4.12e-06	5.81e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CXCL8—atopic dermatitis	4.11e-06	5.79e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCR5—atopic dermatitis	4.1e-06	5.78e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCR5—atopic dermatitis	4.09e-06	5.77e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCR5—atopic dermatitis	4.08e-06	5.75e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—IL2—atopic dermatitis	4.08e-06	5.75e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCR5—atopic dermatitis	4.07e-06	5.73e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCR5—atopic dermatitis	4.03e-06	5.68e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NFKBIA—atopic dermatitis	4.03e-06	5.67e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—IL2—atopic dermatitis	4.02e-06	5.66e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCR5—atopic dermatitis	4.02e-06	5.66e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—IL2—atopic dermatitis	4.01e-06	5.65e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NFKBIA—atopic dermatitis	4.01e-06	5.64e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—IL2—atopic dermatitis	4e-06	5.64e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—IL2—atopic dermatitis	3.99e-06	5.62e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—IL2—atopic dermatitis	3.98e-06	5.61e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—IL2—atopic dermatitis	3.94e-06	5.55e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—IL2—atopic dermatitis	3.93e-06	5.54e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—NFKBIA—atopic dermatitis	3.9e-06	5.49e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CXCL8—atopic dermatitis	3.88e-06	5.46e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CXCL8—atopic dermatitis	3.87e-06	5.46e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CXCL8—atopic dermatitis	3.85e-06	5.42e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NGF—atopic dermatitis	3.84e-06	5.41e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NFKBIA—atopic dermatitis	3.83e-06	5.4e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL8—atopic dermatitis	3.82e-06	5.38e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL8—atopic dermatitis	3.77e-06	5.31e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCR5—atopic dermatitis	3.73e-06	5.26e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL8—atopic dermatitis	3.71e-06	5.23e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—IL2—atopic dermatitis	3.71e-06	5.22e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—IL2—atopic dermatitis	3.7e-06	5.22e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—IL6—atopic dermatitis	3.69e-06	5.2e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—IL6—atopic dermatitis	3.68e-06	5.19e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—IL2—atopic dermatitis	3.68e-06	5.18e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—IL6—atopic dermatitis	3.66e-06	5.16e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—IL6—atopic dermatitis	3.66e-06	5.16e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL8—atopic dermatitis	3.66e-06	5.16e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—IL2—atopic dermatitis	3.65e-06	5.14e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—IL2—atopic dermatitis	3.6e-06	5.07e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—IL6—atopic dermatitis	3.58e-06	5.05e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—IL2—atopic dermatitis	3.54e-06	4.99e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL8—atopic dermatitis	3.54e-06	4.99e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—NFKBIA—atopic dermatitis	3.54e-06	4.98e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—IL6—atopic dermatitis	3.53e-06	4.97e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL8—atopic dermatitis	3.5e-06	4.94e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—IL2—atopic dermatitis	3.5e-06	4.93e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—IL6—atopic dermatitis	3.48e-06	4.9e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NFKBIA—atopic dermatitis	3.48e-06	4.9e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NFKBIA—atopic dermatitis	3.47e-06	4.89e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NFKBIA—atopic dermatitis	3.46e-06	4.87e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NFKBIA—atopic dermatitis	3.45e-06	4.86e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NFKBIA—atopic dermatitis	3.42e-06	4.81e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MAPK8—atopic dermatitis	3.41e-06	4.81e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MAPK8—atopic dermatitis	3.41e-06	4.8e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NFKBIA—atopic dermatitis	3.41e-06	4.8e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MAPK8—atopic dermatitis	3.39e-06	4.77e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—IL2—atopic dermatitis	3.38e-06	4.77e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PPARA—atopic dermatitis	3.38e-06	4.76e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—IL6—atopic dermatitis	3.37e-06	4.74e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—IL2—atopic dermatitis	3.35e-06	4.72e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CXCL8—atopic dermatitis	3.34e-06	4.7e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—IL6—atopic dermatitis	3.33e-06	4.69e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MAPK8—atopic dermatitis	3.32e-06	4.67e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CXCL8—atopic dermatitis	3.29e-06	4.64e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MAPK8—atopic dermatitis	3.26e-06	4.6e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MAPK8—atopic dermatitis	3.22e-06	4.53e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—IL2—atopic dermatitis	3.19e-06	4.5e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—atopic dermatitis	3.19e-06	4.49e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—atopic dermatitis	3.18e-06	4.47e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NFKBIA—atopic dermatitis	3.16e-06	4.46e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—IL2—atopic dermatitis	3.15e-06	4.44e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—atopic dermatitis	3.13e-06	4.41e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MAPK8—atopic dermatitis	3.11e-06	4.39e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MAPK8—atopic dermatitis	3.08e-06	4.34e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PPARA—atopic dermatitis	3.03e-06	4.27e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL8—atopic dermatitis	2.97e-06	4.19e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PPARA—atopic dermatitis	2.96e-06	4.17e-05	CbGpPWpGaD
