nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.00137	0.0251	CbGeAlD
Chlorhexidine—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.00131	0.024	CbGeAlD
Chlorhexidine—SLC47A1—liver—type 2 diabetes mellitus	0.00115	0.0211	CbGeAlD
Chlorhexidine—Erythema—Repaglinide—type 2 diabetes mellitus	0.00112	0.00397	CcSEcCtD
Chlorhexidine—Swelling—Valsartan—type 2 diabetes mellitus	0.0011	0.00393	CcSEcCtD
Chlorhexidine—Dyspepsia—Tolbutamide—type 2 diabetes mellitus	0.0011	0.00391	CcSEcCtD
Chlorhexidine—Back pain—Repaglinide—type 2 diabetes mellitus	0.00108	0.00384	CcSEcCtD
Chlorhexidine—Rhinitis—Glipizide—type 2 diabetes mellitus	0.00106	0.00379	CcSEcCtD
Chlorhexidine—Sinusitis—Pioglitazone—type 2 diabetes mellitus	0.00106	0.00378	CcSEcCtD
Chlorhexidine—Osteoarthritis—Gliclazide—type 2 diabetes mellitus	0.00106	0.00377	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Glipizide—type 2 diabetes mellitus	0.00106	0.00376	CcSEcCtD
Chlorhexidine—Pharyngitis—Glipizide—type 2 diabetes mellitus	0.00105	0.00375	CcSEcCtD
Chlorhexidine—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.00104	0.00369	CcSEcCtD
Chlorhexidine—Sinusitis—Sitagliptin—type 2 diabetes mellitus	0.00103	0.00367	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Linagliptin—type 2 diabetes mellitus	0.00103	0.00365	CcSEcCtD
Chlorhexidine—Back pain—Rosiglitazone—type 2 diabetes mellitus	0.00102	0.00363	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Pioglitazone—type 2 diabetes mellitus	0.00101	0.0036	CcSEcCtD
Chlorhexidine—Glossitis—Ramipril—type 2 diabetes mellitus	0.00101	0.00359	CcSEcCtD
Chlorhexidine—Pharyngitis—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00359	CcSEcCtD
Chlorhexidine—Dyspepsia—Tolazamide—type 2 diabetes mellitus	0.001	0.00356	CcSEcCtD
Chlorhexidine—Dyspepsia—Chlorpropamide—type 2 diabetes mellitus	0.001	0.00356	CcSEcCtD
Chlorhexidine—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000993	0.00353	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Sitagliptin—type 2 diabetes mellitus	0.000983	0.0035	CcSEcCtD
Chlorhexidine—Pharyngitis—Sitagliptin—type 2 diabetes mellitus	0.000981	0.00349	CcSEcCtD
Chlorhexidine—Injury—Metformin—type 2 diabetes mellitus	0.000966	0.00343	CcSEcCtD
Chlorhexidine—Hypertension—Repaglinide—type 2 diabetes mellitus	0.000965	0.00343	CcSEcCtD
Chlorhexidine—Osteoarthritis—Orlistat—type 2 diabetes mellitus	0.000963	0.00343	CcSEcCtD
Chlorhexidine—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.000962	0.00342	CcSEcCtD
Chlorhexidine—SLC22A1—liver—type 2 diabetes mellitus	0.000958	0.0176	CbGeAlD
Chlorhexidine—Arthralgia—Repaglinide—type 2 diabetes mellitus	0.000951	0.00338	CcSEcCtD
Chlorhexidine—Swelling—Irbesartan—type 2 diabetes mellitus	0.00095	0.00338	CcSEcCtD
Chlorhexidine—Sinusitis—Bromocriptine—type 2 diabetes mellitus	0.000934	0.00332	CcSEcCtD
Chlorhexidine—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.000928	0.0033	CcSEcCtD
Chlorhexidine—Erythema—Glipizide—type 2 diabetes mellitus	0.000925	0.00329	CcSEcCtD
Chlorhexidine—SLC22A3—liver—type 2 diabetes mellitus	0.000916	0.0168	CbGeAlD
Chlorhexidine—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000912	0.00324	CcSEcCtD
Chlorhexidine—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000912	0.00324	CcSEcCtD
Chlorhexidine—Injury—Irbesartan—type 2 diabetes mellitus	0.000911	0.00324	CcSEcCtD
Chlorhexidine—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000904	0.00321	CcSEcCtD
Chlorhexidine—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000904	0.00321	CcSEcCtD
Chlorhexidine—Myalgia—Rosiglitazone—type 2 diabetes mellitus	0.000899	0.0032	CcSEcCtD
Chlorhexidine—Arthralgia—Rosiglitazone—type 2 diabetes mellitus	0.000899	0.0032	CcSEcCtD
Chlorhexidine—Rhinitis—Bromocriptine—type 2 diabetes mellitus	0.000896	0.00319	CcSEcCtD
Chlorhexidine—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000894	0.00318	CcSEcCtD
Chlorhexidine—Swelling—Losartan—type 2 diabetes mellitus	0.000894	0.00318	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Bromocriptine—type 2 diabetes mellitus	0.00089	0.00316	CcSEcCtD
Chlorhexidine—Bronchitis—Gliclazide—type 2 diabetes mellitus	0.000882	0.00314	CcSEcCtD
Chlorhexidine—Urticaria—Acarbose—type 2 diabetes mellitus	0.000868	0.00309	CcSEcCtD
Chlorhexidine—Erythema—Glimepiride—type 2 diabetes mellitus	0.000863	0.00307	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000862	0.00307	CcSEcCtD
Chlorhexidine—Injury—Losartan—type 2 diabetes mellitus	0.000858	0.00305	CcSEcCtD
Chlorhexidine—Back pain—Pioglitazone—type 2 diabetes mellitus	0.000857	0.00305	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Gliclazide—type 2 diabetes mellitus	0.000852	0.00303	CcSEcCtD
Chlorhexidine—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000837	0.00298	CcSEcCtD
Chlorhexidine—Back pain—Sitagliptin—type 2 diabetes mellitus	0.000832	0.00296	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Repaglinide—type 2 diabetes mellitus	0.000831	0.00295	CcSEcCtD
Chlorhexidine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000829	0.00295	CcSEcCtD
Chlorhexidine—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000819	0.00291	CcSEcCtD
Chlorhexidine—Bronchitis—Valsartan—type 2 diabetes mellitus	0.00081	0.00288	CcSEcCtD
Chlorhexidine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000805	0.00286	CcSEcCtD
Chlorhexidine—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.000803	0.00285	CcSEcCtD
Chlorhexidine—Hypertension—Glipizide—type 2 diabetes mellitus	0.000798	0.00284	CcSEcCtD
Chlorhexidine—Arthralgia—Glipizide—type 2 diabetes mellitus	0.000787	0.0028	CcSEcCtD
Chlorhexidine—Myalgia—Glipizide—type 2 diabetes mellitus	0.000787	0.0028	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000785	0.00279	CcSEcCtD
Chlorhexidine—Headache—Tolbutamide—type 2 diabetes mellitus	0.000783	0.00278	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Valsartan—type 2 diabetes mellitus	0.000783	0.00278	CcSEcCtD
Chlorhexidine—Discomfort—Glipizide—type 2 diabetes mellitus	0.000778	0.00277	CcSEcCtD
Chlorhexidine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000776	0.00276	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Orlistat—type 2 diabetes mellitus	0.000774	0.00275	CcSEcCtD
Chlorhexidine—Sinusitis—Gliclazide—type 2 diabetes mellitus	0.000767	0.00273	CcSEcCtD
Chlorhexidine—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000765	0.00272	CcSEcCtD
Chlorhexidine—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.000762	0.00271	CcSEcCtD
Chlorhexidine—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.000754	0.00268	CcSEcCtD
Chlorhexidine—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.000754	0.00268	CcSEcCtD
Chlorhexidine—Cough—Sitagliptin—type 2 diabetes mellitus	0.000751	0.00267	CcSEcCtD
Chlorhexidine—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000745	0.00265	CcSEcCtD
Chlorhexidine—Hypertension—Glimepiride—type 2 diabetes mellitus	0.000745	0.00265	CcSEcCtD
Chlorhexidine—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000743	0.00264	CcSEcCtD
Chlorhexidine—Rhinitis—Gliclazide—type 2 diabetes mellitus	0.000736	0.00262	CcSEcCtD
Chlorhexidine—Myalgia—Sitagliptin—type 2 diabetes mellitus	0.000732	0.0026	CcSEcCtD
Chlorhexidine—Arthralgia—Sitagliptin—type 2 diabetes mellitus	0.000732	0.0026	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Gliclazide—type 2 diabetes mellitus	0.00073	0.0026	CcSEcCtD
Chlorhexidine—Pharyngitis—Gliclazide—type 2 diabetes mellitus	0.000728	0.00259	CcSEcCtD
Chlorhexidine—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000725	0.00258	CcSEcCtD
Chlorhexidine—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.000723	0.00257	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000723	0.00257	CcSEcCtD
Chlorhexidine—Dry mouth—Glimepiride—type 2 diabetes mellitus	0.000718	0.00255	CcSEcCtD
Chlorhexidine—Dry mouth—Sitagliptin—type 2 diabetes mellitus	0.000716	0.00255	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Metformin—type 2 diabetes mellitus	0.000713	0.00254	CcSEcCtD
Chlorhexidine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000713	0.00253	CcSEcCtD
Chlorhexidine—Headache—Tolazamide—type 2 diabetes mellitus	0.000713	0.00253	CcSEcCtD
Chlorhexidine—Erythema—Glyburide—type 2 diabetes mellitus	0.000712	0.00253	CcSEcCtD
Chlorhexidine—Headache—Linagliptin—type 2 diabetes mellitus	0.000705	0.00251	CcSEcCtD
Chlorhexidine—Sinusitis—Valsartan—type 2 diabetes mellitus	0.000705	0.00251	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000704	0.0025	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000702	0.0025	CcSEcCtD
Chlorhexidine—Sinusitis—Orlistat—type 2 diabetes mellitus	0.000696	0.00248	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000687	0.00244	CcSEcCtD
Chlorhexidine—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000685	0.00243	CcSEcCtD
Chlorhexidine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000678	0.00241	CcSEcCtD
Chlorhexidine—Rhinitis—Valsartan—type 2 diabetes mellitus	0.000676	0.0024	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.000673	0.00239	CcSEcCtD
Chlorhexidine—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000672	0.00239	CcSEcCtD
Chlorhexidine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000672	0.00239	CcSEcCtD
Chlorhexidine—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000669	0.00238	CcSEcCtD
Chlorhexidine—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000664	0.00236	CcSEcCtD
Chlorhexidine—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000661	0.00235	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000659	0.00234	CcSEcCtD
Chlorhexidine—Bronchitis—Losartan—type 2 diabetes mellitus	0.000655	0.00233	CcSEcCtD
Chlorhexidine—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.000648	0.0023	CcSEcCtD
Chlorhexidine—Pain—Glipizide—type 2 diabetes mellitus	0.000645	0.00229	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00064	0.00227	CcSEcCtD
Chlorhexidine—Erythema—Gliclazide—type 2 diabetes mellitus	0.000639	0.00227	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	0.000633	0.00225	CcSEcCtD
Chlorhexidine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000632	0.00225	CcSEcCtD
Chlorhexidine—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.00062	0.0022	CcSEcCtD
Chlorhexidine—Back pain—Gliclazide—type 2 diabetes mellitus	0.000618	0.0022	CcSEcCtD
Chlorhexidine—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000618	0.0022	CcSEcCtD
Chlorhexidine—Rhinitis—Metformin—type 2 diabetes mellitus	0.000616	0.00219	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000611	0.00217	CcSEcCtD
Chlorhexidine—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000606	0.00215	CcSEcCtD
Chlorhexidine—Myalgia—Glyburide—type 2 diabetes mellitus	0.000606	0.00215	CcSEcCtD
Chlorhexidine—Pain—Sitagliptin—type 2 diabetes mellitus	0.0006	0.00213	CcSEcCtD
Chlorhexidine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000599	0.00213	CcSEcCtD
Chlorhexidine—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000581	0.00207	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000577	0.00205	CcSEcCtD
Chlorhexidine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000575	0.00205	CcSEcCtD
Chlorhexidine—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000575	0.00204	CcSEcCtD
Chlorhexidine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000574	0.00204	CcSEcCtD
Chlorhexidine—Headache—Repaglinide—type 2 diabetes mellitus	0.000571	0.00203	CcSEcCtD
Chlorhexidine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00057	0.00203	CcSEcCtD
Chlorhexidine—Sinusitis—Losartan—type 2 diabetes mellitus	0.00057	0.00203	CcSEcCtD
Chlorhexidine—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000568	0.00202	CcSEcCtD
Chlorhexidine—Back pain—Valsartan—type 2 diabetes mellitus	0.000568	0.00202	CcSEcCtD
Chlorhexidine—Bronchitis—Ramipril—type 2 diabetes mellitus	0.000562	0.002	CcSEcCtD
Chlorhexidine—Back pain—Orlistat—type 2 diabetes mellitus	0.000561	0.002	CcSEcCtD
Chlorhexidine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000559	0.00199	CcSEcCtD
Chlorhexidine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000559	0.00199	CcSEcCtD
Chlorhexidine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000558	0.00198	CcSEcCtD
Chlorhexidine—Cough—Gliclazide—type 2 diabetes mellitus	0.000558	0.00198	CcSEcCtD
Chlorhexidine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000556	0.00198	CcSEcCtD
Chlorhexidine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000552	0.00196	CcSEcCtD
Chlorhexidine—Rhinitis—Losartan—type 2 diabetes mellitus	0.000547	0.00194	CcSEcCtD
Chlorhexidine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000544	0.00193	CcSEcCtD
Chlorhexidine—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000544	0.00193	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000543	0.00193	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000543	0.00193	CcSEcCtD
Chlorhexidine—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000541	0.00192	CcSEcCtD
Chlorhexidine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00054	0.00192	CcSEcCtD
Chlorhexidine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000537	0.00191	CcSEcCtD
Chlorhexidine—Erythema—Metformin—type 2 diabetes mellitus	0.000535	0.0019	CcSEcCtD
Chlorhexidine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000533	0.00189	CcSEcCtD
Chlorhexidine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000532	0.00189	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000529	0.00188	CcSEcCtD
Chlorhexidine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000523	0.00186	CcSEcCtD
Chlorhexidine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000521	0.00185	CcSEcCtD
Chlorhexidine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000519	0.00184	CcSEcCtD
Chlorhexidine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000517	0.00184	CcSEcCtD
Chlorhexidine—Cough—Valsartan—type 2 diabetes mellitus	0.000512	0.00182	CcSEcCtD
Chlorhexidine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000511	0.00182	CcSEcCtD
Chlorhexidine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000508	0.00181	CcSEcCtD
Chlorhexidine—Cough—Orlistat—type 2 diabetes mellitus	0.000506	0.0018	CcSEcCtD
Chlorhexidine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000505	0.00179	CcSEcCtD
Chlorhexidine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000504	0.00179	CcSEcCtD
Chlorhexidine—Myalgia—Valsartan—type 2 diabetes mellitus	0.0005	0.00178	CcSEcCtD
Chlorhexidine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.0005	0.00178	CcSEcCtD
Chlorhexidine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000494	0.00176	CcSEcCtD
Chlorhexidine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000494	0.00176	CcSEcCtD
Chlorhexidine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000489	0.00174	CcSEcCtD
Chlorhexidine—Sinusitis—Ramipril—type 2 diabetes mellitus	0.000489	0.00174	CcSEcCtD
Chlorhexidine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000488	0.00173	CcSEcCtD
Chlorhexidine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000483	0.00172	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000479	0.0017	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000475	0.00169	CcSEcCtD
Chlorhexidine—Erythema—Losartan—type 2 diabetes mellitus	0.000475	0.00169	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000473	0.00168	CcSEcCtD
Chlorhexidine—Headache—Glipizide—type 2 diabetes mellitus	0.000473	0.00168	CcSEcCtD
Chlorhexidine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000468	0.00167	CcSEcCtD
Chlorhexidine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000465	0.00165	CcSEcCtD
Chlorhexidine—Hypertension—Metformin—type 2 diabetes mellitus	0.000462	0.00164	CcSEcCtD
Chlorhexidine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000461	0.00164	CcSEcCtD
Chlorhexidine—Back pain—Losartan—type 2 diabetes mellitus	0.000459	0.00163	CcSEcCtD
Chlorhexidine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000459	0.00163	CcSEcCtD
Chlorhexidine—Myalgia—Metformin—type 2 diabetes mellitus	0.000455	0.00162	CcSEcCtD
Chlorhexidine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000453	0.00161	CcSEcCtD
Chlorhexidine—Discomfort—Metformin—type 2 diabetes mellitus	0.00045	0.0016	CcSEcCtD
Chlorhexidine—Pain—Gliclazide—type 2 diabetes mellitus	0.000446	0.00159	CcSEcCtD
Chlorhexidine—Headache—Glimepiride—type 2 diabetes mellitus	0.000441	0.00157	CcSEcCtD
Chlorhexidine—Cough—Irbesartan—type 2 diabetes mellitus	0.00044	0.00157	CcSEcCtD
Chlorhexidine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00044	0.00156	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000436	0.00155	CcSEcCtD
Chlorhexidine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000436	0.00155	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000431	0.00153	CcSEcCtD
Chlorhexidine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00043	0.00153	CcSEcCtD
Chlorhexidine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000429	0.00153	CcSEcCtD
Chlorhexidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000429	0.00153	CcSEcCtD
Chlorhexidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000428	0.00152	CcSEcCtD
Chlorhexidine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000425	0.00151	CcSEcCtD
Chlorhexidine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000424	0.00151	CcSEcCtD
Chlorhexidine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000422	0.0015	CcSEcCtD
Chlorhexidine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.00042	0.00149	CcSEcCtD
Chlorhexidine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000417	0.00148	CcSEcCtD
Chlorhexidine—Cough—Losartan—type 2 diabetes mellitus	0.000414	0.00147	CcSEcCtD
Chlorhexidine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000414	0.00147	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000412	0.00146	CcSEcCtD
Chlorhexidine—Erythema—Ramipril—type 2 diabetes mellitus	0.000407	0.00145	CcSEcCtD
Chlorhexidine—Pain—Orlistat—type 2 diabetes mellitus	0.000405	0.00144	CcSEcCtD
Chlorhexidine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000404	0.00144	CcSEcCtD
Chlorhexidine—Myalgia—Losartan—type 2 diabetes mellitus	0.000404	0.00144	CcSEcCtD
Chlorhexidine—Discomfort—Losartan—type 2 diabetes mellitus	0.000399	0.00142	CcSEcCtD
Chlorhexidine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000399	0.00142	CcSEcCtD
Chlorhexidine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000398	0.00142	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000397	0.00141	CcSEcCtD
Chlorhexidine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000395	0.00141	CcSEcCtD
Chlorhexidine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000392	0.00139	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000387	0.00138	CcSEcCtD
Chlorhexidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000384	0.00137	CcSEcCtD
Chlorhexidine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000384	0.00137	CcSEcCtD
Chlorhexidine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000381	0.00135	CcSEcCtD
Chlorhexidine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000376	0.00134	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000375	0.00133	CcSEcCtD
Chlorhexidine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00037	0.00131	CcSEcCtD
Chlorhexidine—Headache—Glyburide—type 2 diabetes mellitus	0.000364	0.00129	CcSEcCtD
Chlorhexidine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000362	0.00129	CcSEcCtD
Chlorhexidine—Cough—Ramipril—type 2 diabetes mellitus	0.000355	0.00126	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000353	0.00126	CcSEcCtD
Chlorhexidine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000353	0.00126	CcSEcCtD
Chlorhexidine—Pain—Irbesartan—type 2 diabetes mellitus	0.000352	0.00125	CcSEcCtD
Chlorhexidine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000349	0.00124	CcSEcCtD
Chlorhexidine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000348	0.00124	CcSEcCtD
Chlorhexidine—Urticaria—Metformin—type 2 diabetes mellitus	0.000347	0.00123	CcSEcCtD
Chlorhexidine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000347	0.00123	CcSEcCtD
