nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Gastrointestinal disorder—Gemcitabine—lung cancer	6.39e-05	0.000461	CcSEcCtD
Trametinib—Abdominal discomfort—Methotrexate—lung cancer	6.38e-05	0.00046	CcSEcCtD
Trametinib—Fatigue—Gemcitabine—lung cancer	6.38e-05	0.00046	CcSEcCtD
Trametinib—Constipation—Gemcitabine—lung cancer	6.33e-05	0.000456	CcSEcCtD
Trametinib—Nausea—Erlotinib—lung cancer	6.33e-05	0.000456	CcSEcCtD
Trametinib—Dry mouth—Paclitaxel—lung cancer	6.32e-05	0.000456	CcSEcCtD
Trametinib—Diarrhoea—Vinorelbine—lung cancer	6.3e-05	0.000455	CcSEcCtD
Trametinib—Dysgeusia—Docetaxel—lung cancer	6.3e-05	0.000454	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Cisplatin—lung cancer	6.29e-05	0.000453	CcSEcCtD
Trametinib—Infection—Etoposide—lung cancer	6.28e-05	0.000453	CcSEcCtD
Trametinib—Blood creatinine increased—Doxorubicin—lung cancer	6.25e-05	0.000451	CcSEcCtD
Trametinib—Back pain—Docetaxel—lung cancer	6.23e-05	0.000449	CcSEcCtD
Trametinib—Neutropenia—Methotrexate—lung cancer	6.23e-05	0.000449	CcSEcCtD
Trametinib—Gastrointestinal pain—Irinotecan—lung cancer	6.21e-05	0.000448	CcSEcCtD
Trametinib—Dehydration—Doxorubicin—lung cancer	6.2e-05	0.000447	CcSEcCtD
Trametinib—Oedema—Paclitaxel—lung cancer	6.2e-05	0.000447	CcSEcCtD
Trametinib—Thrombocytopenia—Etoposide—lung cancer	6.19e-05	0.000446	CcSEcCtD
Trametinib—Muscle spasms—Docetaxel—lung cancer	6.19e-05	0.000446	CcSEcCtD
Trametinib—Infection—Paclitaxel—lung cancer	6.16e-05	0.000444	CcSEcCtD
Trametinib—Skin disorder—Etoposide—lung cancer	6.14e-05	0.000443	CcSEcCtD
Trametinib—Dry skin—Doxorubicin—lung cancer	6.11e-05	0.000441	CcSEcCtD
Trametinib—Hyperhidrosis—Etoposide—lung cancer	6.11e-05	0.000441	CcSEcCtD
Trametinib—Dizziness—Vinorelbine—lung cancer	6.09e-05	0.000439	CcSEcCtD
Trametinib—Abdominal pain upper—Doxorubicin—lung cancer	6.09e-05	0.000439	CcSEcCtD
Trametinib—Nervous system disorder—Paclitaxel—lung cancer	6.08e-05	0.000438	CcSEcCtD
Trametinib—Hypokalaemia—Doxorubicin—lung cancer	6.07e-05	0.000438	CcSEcCtD
Trametinib—Thrombocytopenia—Paclitaxel—lung cancer	6.07e-05	0.000438	CcSEcCtD
Trametinib—Skin disorder—Paclitaxel—lung cancer	6.02e-05	0.000434	CcSEcCtD
Trametinib—Body temperature increased—Irinotecan—lung cancer	6.01e-05	0.000433	CcSEcCtD
Trametinib—Abdominal pain—Irinotecan—lung cancer	6.01e-05	0.000433	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Doxorubicin—lung cancer	6.01e-05	0.000433	CcSEcCtD
Trametinib—Decreased appetite—Cisplatin—lung cancer	6e-05	0.000432	CcSEcCtD
Trametinib—Hyperhidrosis—Paclitaxel—lung cancer	5.99e-05	0.000432	CcSEcCtD
Trametinib—Gastrointestinal disorder—Cisplatin—lung cancer	5.96e-05	0.00043	CcSEcCtD
Trametinib—Anaemia—Docetaxel—lung cancer	5.95e-05	0.000429	CcSEcCtD
Trametinib—Infestation NOS—Methotrexate—lung cancer	5.94e-05	0.000428	CcSEcCtD
Trametinib—Infestation—Methotrexate—lung cancer	5.94e-05	0.000428	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Doxorubicin—lung cancer	5.88e-05	0.000424	CcSEcCtD
Trametinib—Vomiting—Vinorelbine—lung cancer	5.86e-05	0.000422	CcSEcCtD
Trametinib—Body temperature increased—Gemcitabine—lung cancer	5.85e-05	0.000422	CcSEcCtD
Trametinib—Renal failure—Methotrexate—lung cancer	5.84e-05	0.000421	CcSEcCtD
Trametinib—Rash—Vinorelbine—lung cancer	5.81e-05	0.000419	CcSEcCtD
Trametinib—Dermatitis—Vinorelbine—lung cancer	5.8e-05	0.000419	CcSEcCtD
Trametinib—Stomatitis—Methotrexate—lung cancer	5.79e-05	0.000417	CcSEcCtD
Trametinib—Headache—Vinorelbine—lung cancer	5.77e-05	0.000416	CcSEcCtD
Trametinib—Leukopenia—Docetaxel—lung cancer	5.76e-05	0.000415	CcSEcCtD
Trametinib—Haematuria—Methotrexate—lung cancer	5.66e-05	0.000408	CcSEcCtD
Trametinib—Pancreatitis—Doxorubicin—lung cancer	5.65e-05	0.000408	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Paclitaxel—lung cancer	5.65e-05	0.000407	CcSEcCtD
Trametinib—Cough—Docetaxel—lung cancer	5.62e-05	0.000405	CcSEcCtD
Trametinib—Insomnia—Paclitaxel—lung cancer	5.61e-05	0.000404	CcSEcCtD
Trametinib—Epistaxis—Methotrexate—lung cancer	5.6e-05	0.000404	CcSEcCtD
Trametinib—Hypertension—Docetaxel—lung cancer	5.56e-05	0.000401	CcSEcCtD
Trametinib—Decreased appetite—Etoposide—lung cancer	5.49e-05	0.000396	CcSEcCtD
Trametinib—Arthralgia—Docetaxel—lung cancer	5.48e-05	0.000395	CcSEcCtD
Trametinib—Myalgia—Docetaxel—lung cancer	5.48e-05	0.000395	CcSEcCtD
Trametinib—Nausea—Vinorelbine—lung cancer	5.47e-05	0.000395	CcSEcCtD
Trametinib—Gastrointestinal disorder—Etoposide—lung cancer	5.46e-05	0.000393	CcSEcCtD
Trametinib—Body temperature increased—Cisplatin—lung cancer	5.45e-05	0.000393	CcSEcCtD
Trametinib—Asthenia—Irinotecan—lung cancer	5.45e-05	0.000393	CcSEcCtD
Trametinib—Fatigue—Etoposide—lung cancer	5.45e-05	0.000393	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.44e-05	0.000392	CcSEcCtD
Trametinib—Constipation—Etoposide—lung cancer	5.41e-05	0.00039	CcSEcCtD
Trametinib—Neutropenia—Doxorubicin—lung cancer	5.39e-05	0.000389	CcSEcCtD
Trametinib—Decreased appetite—Paclitaxel—lung cancer	5.39e-05	0.000388	CcSEcCtD
Trametinib—Dry mouth—Docetaxel—lung cancer	5.36e-05	0.000386	CcSEcCtD
Trametinib—Haemoglobin—Methotrexate—lung cancer	5.36e-05	0.000386	CcSEcCtD
Trametinib—Gastrointestinal disorder—Paclitaxel—lung cancer	5.35e-05	0.000386	CcSEcCtD
Trametinib—Fatigue—Paclitaxel—lung cancer	5.34e-05	0.000385	CcSEcCtD
Trametinib—Haemorrhage—Methotrexate—lung cancer	5.33e-05	0.000384	CcSEcCtD
Trametinib—Asthenia—Gemcitabine—lung cancer	5.31e-05	0.000383	CcSEcCtD
Trametinib—Constipation—Paclitaxel—lung cancer	5.3e-05	0.000382	CcSEcCtD
Trametinib—Urinary tract disorder—Methotrexate—lung cancer	5.26e-05	0.000379	CcSEcCtD
Trametinib—Oedema—Docetaxel—lung cancer	5.25e-05	0.000379	CcSEcCtD
Trametinib—Pruritus—Gemcitabine—lung cancer	5.24e-05	0.000378	CcSEcCtD
Trametinib—Urethral disorder—Methotrexate—lung cancer	5.22e-05	0.000377	CcSEcCtD
Trametinib—Infection—Docetaxel—lung cancer	5.22e-05	0.000376	CcSEcCtD
Trametinib—Hyperglycaemia—Doxorubicin—lung cancer	5.2e-05	0.000375	CcSEcCtD
Trametinib—Diarrhoea—Irinotecan—lung cancer	5.2e-05	0.000375	CcSEcCtD
Trametinib—Gastrointestinal pain—Etoposide—lung cancer	5.17e-05	0.000373	CcSEcCtD
Trametinib—Nervous system disorder—Docetaxel—lung cancer	5.15e-05	0.000371	CcSEcCtD
Trametinib—Thrombocytopenia—Docetaxel—lung cancer	5.14e-05	0.000371	CcSEcCtD
Trametinib—Infestation NOS—Doxorubicin—lung cancer	5.14e-05	0.000371	CcSEcCtD
Trametinib—Infestation—Doxorubicin—lung cancer	5.14e-05	0.000371	CcSEcCtD
Trametinib—Skin disorder—Docetaxel—lung cancer	5.1e-05	0.000368	CcSEcCtD
Trametinib—Gastrointestinal pain—Paclitaxel—lung cancer	5.07e-05	0.000365	CcSEcCtD
Trametinib—Diarrhoea—Gemcitabine—lung cancer	5.06e-05	0.000365	CcSEcCtD
Trametinib—Renal failure—Doxorubicin—lung cancer	5.05e-05	0.000364	CcSEcCtD
Trametinib—Dizziness—Irinotecan—lung cancer	5.02e-05	0.000362	CcSEcCtD
Trametinib—Stomatitis—Doxorubicin—lung cancer	5.01e-05	0.000361	CcSEcCtD
Trametinib—Abdominal pain—Etoposide—lung cancer	5e-05	0.00036	CcSEcCtD
Trametinib—Body temperature increased—Etoposide—lung cancer	5e-05	0.00036	CcSEcCtD
Trametinib—Urinary tract infection—Doxorubicin—lung cancer	5e-05	0.00036	CcSEcCtD
Trametinib—Eye disorder—Methotrexate—lung cancer	4.98e-05	0.000359	CcSEcCtD
Trametinib—Asthenia—Cisplatin—lung cancer	4.95e-05	0.000357	CcSEcCtD
Trametinib—Cardiac disorder—Methotrexate—lung cancer	4.95e-05	0.000357	CcSEcCtD
Trametinib—Haematuria—Doxorubicin—lung cancer	4.9e-05	0.000353	CcSEcCtD
Trametinib—Abdominal pain—Paclitaxel—lung cancer	4.9e-05	0.000353	CcSEcCtD
Trametinib—Body temperature increased—Paclitaxel—lung cancer	4.9e-05	0.000353	CcSEcCtD
Trametinib—Epistaxis—Doxorubicin—lung cancer	4.85e-05	0.00035	CcSEcCtD
Trametinib—Angiopathy—Methotrexate—lung cancer	4.83e-05	0.000349	CcSEcCtD
Trametinib—Vomiting—Irinotecan—lung cancer	4.83e-05	0.000348	CcSEcCtD
Trametinib—Mediastinal disorder—Methotrexate—lung cancer	4.8e-05	0.000346	CcSEcCtD
Trametinib—Rash—Irinotecan—lung cancer	4.79e-05	0.000345	CcSEcCtD
Trametinib—Dermatitis—Irinotecan—lung cancer	4.79e-05	0.000345	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Docetaxel—lung cancer	4.79e-05	0.000345	CcSEcCtD
Trametinib—Chills—Methotrexate—lung cancer	4.78e-05	0.000345	CcSEcCtD
Trametinib—Headache—Irinotecan—lung cancer	4.76e-05	0.000343	CcSEcCtD
Trametinib—Insomnia—Docetaxel—lung cancer	4.75e-05	0.000343	CcSEcCtD
Trametinib—Diarrhoea—Cisplatin—lung cancer	4.72e-05	0.00034	CcSEcCtD
Trametinib—Vomiting—Gemcitabine—lung cancer	4.71e-05	0.000339	CcSEcCtD
Trametinib—Bradycardia—Doxorubicin—lung cancer	4.7e-05	0.000339	CcSEcCtD
Trametinib—Mental disorder—Methotrexate—lung cancer	4.67e-05	0.000337	CcSEcCtD
Trametinib—Rash—Gemcitabine—lung cancer	4.67e-05	0.000337	CcSEcCtD
Trametinib—Dermatitis—Gemcitabine—lung cancer	4.66e-05	0.000336	CcSEcCtD
Trametinib—Malnutrition—Methotrexate—lung cancer	4.64e-05	0.000335	CcSEcCtD
Trametinib—Erythema—Methotrexate—lung cancer	4.64e-05	0.000335	CcSEcCtD
Trametinib—Haemoglobin—Doxorubicin—lung cancer	4.64e-05	0.000334	CcSEcCtD
Trametinib—Headache—Gemcitabine—lung cancer	4.64e-05	0.000334	CcSEcCtD
Trametinib—Haemorrhage—Doxorubicin—lung cancer	4.61e-05	0.000333	CcSEcCtD
Trametinib—Decreased appetite—Docetaxel—lung cancer	4.57e-05	0.000329	CcSEcCtD
Trametinib—Urinary tract disorder—Doxorubicin—lung cancer	4.56e-05	0.000329	CcSEcCtD
Trametinib—Oedema peripheral—Doxorubicin—lung cancer	4.55e-05	0.000328	CcSEcCtD
Trametinib—Dysgeusia—Methotrexate—lung cancer	4.54e-05	0.000328	CcSEcCtD
Trametinib—Gastrointestinal disorder—Docetaxel—lung cancer	4.53e-05	0.000327	CcSEcCtD
Trametinib—Asthenia—Etoposide—lung cancer	4.53e-05	0.000327	CcSEcCtD
Trametinib—Connective tissue disorder—Doxorubicin—lung cancer	4.53e-05	0.000327	CcSEcCtD
Trametinib—Fatigue—Docetaxel—lung cancer	4.53e-05	0.000327	CcSEcCtD
Trametinib—Urethral disorder—Doxorubicin—lung cancer	4.52e-05	0.000326	CcSEcCtD
Trametinib—Nausea—Irinotecan—lung cancer	4.51e-05	0.000325	CcSEcCtD
Trametinib—Constipation—Docetaxel—lung cancer	4.49e-05	0.000324	CcSEcCtD
Trametinib—Back pain—Methotrexate—lung cancer	4.49e-05	0.000324	CcSEcCtD
Trametinib—Pruritus—Etoposide—lung cancer	4.47e-05	0.000322	CcSEcCtD
Trametinib—Asthenia—Paclitaxel—lung cancer	4.45e-05	0.000321	CcSEcCtD
Trametinib—Nausea—Gemcitabine—lung cancer	4.4e-05	0.000317	CcSEcCtD
Trametinib—Vomiting—Cisplatin—lung cancer	4.39e-05	0.000316	CcSEcCtD
Trametinib—Pruritus—Paclitaxel—lung cancer	4.38e-05	0.000316	CcSEcCtD
Trametinib—Vision blurred—Methotrexate—lung cancer	4.37e-05	0.000315	CcSEcCtD
Trametinib—Rash—Cisplatin—lung cancer	4.35e-05	0.000314	CcSEcCtD
Trametinib—Dermatitis—Cisplatin—lung cancer	4.35e-05	0.000313	CcSEcCtD
Trametinib—Diarrhoea—Etoposide—lung cancer	4.32e-05	0.000312	CcSEcCtD
Trametinib—Eye disorder—Doxorubicin—lung cancer	4.31e-05	0.000311	CcSEcCtD
Trametinib—Gastrointestinal pain—Docetaxel—lung cancer	4.3e-05	0.00031	CcSEcCtD
Trametinib—Anaemia—Methotrexate—lung cancer	4.29e-05	0.000309	CcSEcCtD
Trametinib—Cardiac disorder—Doxorubicin—lung cancer	4.28e-05	0.000309	CcSEcCtD
Trametinib—Diarrhoea—Paclitaxel—lung cancer	4.24e-05	0.000306	CcSEcCtD
Trametinib—Angiopathy—Doxorubicin—lung cancer	4.19e-05	0.000302	CcSEcCtD
Trametinib—Dizziness—Etoposide—lung cancer	4.18e-05	0.000301	CcSEcCtD
Trametinib—Mediastinal disorder—Doxorubicin—lung cancer	4.16e-05	0.0003	CcSEcCtD
Trametinib—Abdominal pain—Docetaxel—lung cancer	4.15e-05	0.000299	CcSEcCtD
Trametinib—Body temperature increased—Docetaxel—lung cancer	4.15e-05	0.000299	CcSEcCtD
Trametinib—Leukopenia—Methotrexate—lung cancer	4.15e-05	0.000299	CcSEcCtD
Trametinib—Chills—Doxorubicin—lung cancer	4.14e-05	0.000299	CcSEcCtD
Trametinib—Arrhythmia—Doxorubicin—lung cancer	4.12e-05	0.000297	CcSEcCtD
Trametinib—Dizziness—Paclitaxel—lung cancer	4.1e-05	0.000296	CcSEcCtD
Trametinib—Nausea—Cisplatin—lung cancer	4.1e-05	0.000296	CcSEcCtD
Trametinib—Cough—Methotrexate—lung cancer	4.05e-05	0.000292	CcSEcCtD
Trametinib—Mental disorder—Doxorubicin—lung cancer	4.04e-05	0.000292	CcSEcCtD
Trametinib—Vomiting—Etoposide—lung cancer	4.02e-05	0.00029	CcSEcCtD
Trametinib—Malnutrition—Doxorubicin—lung cancer	4.02e-05	0.00029	CcSEcCtD
Trametinib—Erythema—Doxorubicin—lung cancer	4.02e-05	0.00029	CcSEcCtD
Trametinib—Rash—Etoposide—lung cancer	3.99e-05	0.000287	CcSEcCtD
Trametinib—Dermatitis—Etoposide—lung cancer	3.98e-05	0.000287	CcSEcCtD
Trametinib—Headache—Etoposide—lung cancer	3.96e-05	0.000286	CcSEcCtD
Trametinib—Myalgia—Methotrexate—lung cancer	3.95e-05	0.000285	CcSEcCtD
Trametinib—Arthralgia—Methotrexate—lung cancer	3.95e-05	0.000285	CcSEcCtD
Trametinib—Vomiting—Paclitaxel—lung cancer	3.94e-05	0.000284	CcSEcCtD
Trametinib—Dysgeusia—Doxorubicin—lung cancer	3.93e-05	0.000284	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.92e-05	0.000283	CcSEcCtD
Trametinib—Rash—Paclitaxel—lung cancer	3.91e-05	0.000282	CcSEcCtD
Trametinib—Dermatitis—Paclitaxel—lung cancer	3.9e-05	0.000282	CcSEcCtD
Trametinib—Back pain—Doxorubicin—lung cancer	3.89e-05	0.00028	CcSEcCtD
Trametinib—Headache—Paclitaxel—lung cancer	3.88e-05	0.00028	CcSEcCtD
Trametinib—Muscle spasms—Doxorubicin—lung cancer	3.86e-05	0.000278	CcSEcCtD
Trametinib—Vision blurred—Doxorubicin—lung cancer	3.79e-05	0.000273	CcSEcCtD
Trametinib—Asthenia—Docetaxel—lung cancer	3.77e-05	0.000272	CcSEcCtD
Trametinib—Infection—Methotrexate—lung cancer	3.76e-05	0.000271	CcSEcCtD
Trametinib—Nausea—Etoposide—lung cancer	3.75e-05	0.000271	CcSEcCtD
Trametinib—Pruritus—Docetaxel—lung cancer	3.72e-05	0.000268	CcSEcCtD
Trametinib—Nervous system disorder—Methotrexate—lung cancer	3.71e-05	0.000268	CcSEcCtD
Trametinib—Anaemia—Doxorubicin—lung cancer	3.71e-05	0.000268	CcSEcCtD
Trametinib—Thrombocytopenia—Methotrexate—lung cancer	3.71e-05	0.000267	CcSEcCtD
Trametinib—Nausea—Paclitaxel—lung cancer	3.68e-05	0.000265	CcSEcCtD
Trametinib—Skin disorder—Methotrexate—lung cancer	3.68e-05	0.000265	CcSEcCtD
Trametinib—Hyperhidrosis—Methotrexate—lung cancer	3.66e-05	0.000264	CcSEcCtD
Trametinib—Leukopenia—Doxorubicin—lung cancer	3.6e-05	0.000259	CcSEcCtD
Trametinib—Diarrhoea—Docetaxel—lung cancer	3.59e-05	0.000259	CcSEcCtD
Trametinib—Cough—Doxorubicin—lung cancer	3.51e-05	0.000253	CcSEcCtD
Trametinib—Dizziness—Docetaxel—lung cancer	3.47e-05	0.00025	CcSEcCtD
Trametinib—Hypertension—Doxorubicin—lung cancer	3.47e-05	0.00025	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Methotrexate—lung cancer	3.45e-05	0.000249	CcSEcCtD
Trametinib—Insomnia—Methotrexate—lung cancer	3.42e-05	0.000247	CcSEcCtD
Trametinib—Myalgia—Doxorubicin—lung cancer	3.42e-05	0.000247	CcSEcCtD
Trametinib—Arthralgia—Doxorubicin—lung cancer	3.42e-05	0.000247	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.4e-05	0.000245	CcSEcCtD
Trametinib—Dry mouth—Doxorubicin—lung cancer	3.34e-05	0.000241	CcSEcCtD
Trametinib—Vomiting—Docetaxel—lung cancer	3.34e-05	0.000241	CcSEcCtD
Trametinib—Rash—Docetaxel—lung cancer	3.31e-05	0.000239	CcSEcCtD
Trametinib—Dermatitis—Docetaxel—lung cancer	3.31e-05	0.000239	CcSEcCtD
Trametinib—Decreased appetite—Methotrexate—lung cancer	3.29e-05	0.000237	CcSEcCtD
Trametinib—Headache—Docetaxel—lung cancer	3.29e-05	0.000237	CcSEcCtD
Trametinib—Oedema—Doxorubicin—lung cancer	3.28e-05	0.000236	CcSEcCtD
Trametinib—Gastrointestinal disorder—Methotrexate—lung cancer	3.27e-05	0.000236	CcSEcCtD
Trametinib—Fatigue—Methotrexate—lung cancer	3.26e-05	0.000235	CcSEcCtD
Trametinib—Infection—Doxorubicin—lung cancer	3.26e-05	0.000235	CcSEcCtD
Trametinib—Nervous system disorder—Doxorubicin—lung cancer	3.21e-05	0.000232	CcSEcCtD
Trametinib—Thrombocytopenia—Doxorubicin—lung cancer	3.21e-05	0.000231	CcSEcCtD
Trametinib—Skin disorder—Doxorubicin—lung cancer	3.18e-05	0.00023	CcSEcCtD
Trametinib—Hyperhidrosis—Doxorubicin—lung cancer	3.17e-05	0.000229	CcSEcCtD
Trametinib—Nausea—Docetaxel—lung cancer	3.12e-05	0.000225	CcSEcCtD
Trametinib—Gastrointestinal pain—Methotrexate—lung cancer	3.1e-05	0.000223	CcSEcCtD
Trametinib—Body temperature increased—Methotrexate—lung cancer	2.99e-05	0.000216	CcSEcCtD
Trametinib—Abdominal pain—Methotrexate—lung cancer	2.99e-05	0.000216	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Doxorubicin—lung cancer	2.99e-05	0.000215	CcSEcCtD
Trametinib—Insomnia—Doxorubicin—lung cancer	2.97e-05	0.000214	CcSEcCtD
Trametinib—Decreased appetite—Doxorubicin—lung cancer	2.85e-05	0.000205	CcSEcCtD
Trametinib—Gastrointestinal disorder—Doxorubicin—lung cancer	2.83e-05	0.000204	CcSEcCtD
Trametinib—Fatigue—Doxorubicin—lung cancer	2.83e-05	0.000204	CcSEcCtD
Trametinib—Constipation—Doxorubicin—lung cancer	2.8e-05	0.000202	CcSEcCtD
Trametinib—Asthenia—Methotrexate—lung cancer	2.72e-05	0.000196	CcSEcCtD
Trametinib—Gastrointestinal pain—Doxorubicin—lung cancer	2.68e-05	0.000193	CcSEcCtD
Trametinib—Pruritus—Methotrexate—lung cancer	2.68e-05	0.000193	CcSEcCtD
Trametinib—Abdominal pain—Doxorubicin—lung cancer	2.59e-05	0.000187	CcSEcCtD
Trametinib—Body temperature increased—Doxorubicin—lung cancer	2.59e-05	0.000187	CcSEcCtD
Trametinib—Diarrhoea—Methotrexate—lung cancer	2.59e-05	0.000187	CcSEcCtD
Trametinib—Dizziness—Methotrexate—lung cancer	2.5e-05	0.000181	CcSEcCtD
Trametinib—Vomiting—Methotrexate—lung cancer	2.41e-05	0.000174	CcSEcCtD
Trametinib—Rash—Methotrexate—lung cancer	2.39e-05	0.000172	CcSEcCtD
Trametinib—Dermatitis—Methotrexate—lung cancer	2.38e-05	0.000172	CcSEcCtD
Trametinib—Headache—Methotrexate—lung cancer	2.37e-05	0.000171	CcSEcCtD
Trametinib—Asthenia—Doxorubicin—lung cancer	2.35e-05	0.00017	CcSEcCtD
Trametinib—Pruritus—Doxorubicin—lung cancer	2.32e-05	0.000167	CcSEcCtD
Trametinib—Nausea—Methotrexate—lung cancer	2.25e-05	0.000162	CcSEcCtD
Trametinib—Diarrhoea—Doxorubicin—lung cancer	2.24e-05	0.000162	CcSEcCtD
Trametinib—Dizziness—Doxorubicin—lung cancer	2.17e-05	0.000156	CcSEcCtD
Trametinib—Vomiting—Doxorubicin—lung cancer	2.08e-05	0.00015	CcSEcCtD
Trametinib—Rash—Doxorubicin—lung cancer	2.07e-05	0.000149	CcSEcCtD
Trametinib—Dermatitis—Doxorubicin—lung cancer	2.07e-05	0.000149	CcSEcCtD
Trametinib—Headache—Doxorubicin—lung cancer	2.05e-05	0.000148	CcSEcCtD
Trametinib—Nausea—Doxorubicin—lung cancer	1.95e-05	0.00014	CcSEcCtD
Trametinib—MAP2K1—Signaling by GPCR—IL2—lung cancer	4.02e-06	2.66e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	4.01e-06	2.65e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TERT—lung cancer	4e-06	2.65e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—MTOR—lung cancer	4e-06	2.64e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—PIK3CB—lung cancer	4e-06	2.64e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ERBB2—lung cancer	4e-06	2.64e-05	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD4—lung cancer	3.99e-06	2.64e-05	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—IL6—lung cancer	3.96e-06	2.62e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.96e-06	2.62e-05	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOA1—lung cancer	3.95e-06	2.61e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—PIK3CB—lung cancer	3.94e-06	2.61e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—MTOR—lung cancer	3.94e-06	2.61e-05	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD4—lung cancer	3.94e-06	2.6e-05	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IL2—lung cancer	3.92e-06	2.59e-05	CbGpPWpGaD
