nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00571	0.00698	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—RAD51—head and neck cancer	0.00566	0.00692	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00565	0.00691	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00537	0.00657	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.00522	0.00638	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.00489	0.00598	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00489	0.00597	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00482	0.0059	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00461	0.00563	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00449	0.00549	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00443	0.00542	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00438	0.00535	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00396	0.00484	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00396	0.00484	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00382	0.00467	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.0038	0.00465	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00379	0.00464	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PTEN—head and neck cancer	0.00367	0.00448	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00359	0.00439	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00345	0.00422	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TYMS—head and neck cancer	0.0034	0.00416	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00336	0.00411	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00333	0.00407	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00326	0.00399	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.0031	0.00379	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.0031	0.00379	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00283	0.00346	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00269	0.00329	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00261	0.00319	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00255	0.00312	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00255	0.00311	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00255	0.00311	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TP53—head and neck cancer	0.0025	0.00306	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.00222	0.00271	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.0022	0.00269	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00219	0.00268	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.0021	0.00257	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00208	0.00254	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00205	0.0025	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.00191	0.00234	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—UROD—head and neck cancer	0.00185	0.00226	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CCND1—head and neck cancer	0.00171	0.00209	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.00158	0.00193	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.0015	0.00184	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00144	0.00176	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MAPK3—head and neck cancer	0.00141	0.00173	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MAPK1—head and neck cancer	0.00134	0.00164	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TP53—head and neck cancer	0.00113	0.00138	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000816	0.000998	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000808	0.000988	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NAT2—head and neck cancer	0.000769	0.00094	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—DPYD—head and neck cancer	0.000674	0.000824	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—YAP1—head and neck cancer	0.00064	0.000782	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000481	0.000587	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000419	0.000512	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—TYMS—head and neck cancer	0.000384	0.000469	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTM1—head and neck cancer	0.00038	0.000464	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GPX1—head and neck cancer	0.000364	0.000444	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP1A1—head and neck cancer	0.00036	0.00044	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000296	0.000361	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS2—head and neck cancer	0.000214	0.000262	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTEN—head and neck cancer	0.000187	0.000228	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PIK3CA—head and neck cancer	0.000132	0.000161	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—AKT1—head and neck cancer	0.000108	0.000131	CbGpPWpGaD
