nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000427	0.0103	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000423	0.0102	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000412	0.00991	CbGpPWpGaD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000392	0.00943	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000372	0.00893	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000355	0.00854	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000324	0.00779	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000316	0.0076	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00026	0.00624	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00022	0.00529	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00021	0.00505	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000209	0.00503	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000204	0.0049	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000185	0.00446	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00018	0.00433	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000178	0.00429	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—MET—Gilles de la Tourette syndrome	0.000176	0.00424	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000172	0.00414	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—MET—Gilles de la Tourette syndrome	0.000172	0.00413	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000168	0.00405	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000167	0.00401	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000147	0.00354	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000143	0.00344	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—MET—Gilles de la Tourette syndrome	0.000126	0.00303	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—MET—Gilles de la Tourette syndrome	0.000123	0.00295	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—HDC—Gilles de la Tourette syndrome	0.000122	0.00293	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000112	0.0027	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000112	0.00269	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000109	0.00262	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000109	0.00262	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	9.34e-05	0.00224	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	9.06e-05	0.00218	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—HDC—Gilles de la Tourette syndrome	9.03e-05	0.00217	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	7.11e-05	0.00171	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—HDC—Gilles de la Tourette syndrome	6.82e-05	0.00164	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.34e-05	0.00152	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.16e-05	0.00148	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.76e-05	0.00138	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.59e-05	0.00134	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.02e-05	0.000966	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.65e-05	0.000877	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.4e-05	0.000818	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.3e-05	0.000794	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.16e-05	0.000518	CbGpPWpGaD
