nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	2.39e-05	0.000155	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.38e-05	0.000154	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.37e-05	0.000154	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.36e-05	0.000153	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	2.36e-05	0.000153	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.35e-05	0.000152	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—INS—metabolic syndrome X	2.31e-05	0.00015	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	2.28e-05	0.000148	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CCL2—metabolic syndrome X	2.28e-05	0.000147	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.26e-05	0.000146	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—IGF1—metabolic syndrome X	2.24e-05	0.000145	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—AKT1—metabolic syndrome X	2.23e-05	0.000144	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—APOB—metabolic syndrome X	2.22e-05	0.000144	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—APOB—metabolic syndrome X	2.22e-05	0.000144	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	2.21e-05	0.000143	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.2e-05	0.000142	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.2e-05	0.000142	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	2.16e-05	0.00014	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	2.16e-05	0.00014	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	2.15e-05	0.000139	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—GOT2—metabolic syndrome X	2.15e-05	0.000139	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—PPARG—metabolic syndrome X	2.14e-05	0.000138	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.14e-05	0.000138	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.14e-05	0.000138	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	2.13e-05	0.000138	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.13e-05	0.000138	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—SERPINE1—metabolic syndrome X	2.12e-05	0.000137	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—LPL—metabolic syndrome X	2.12e-05	0.000137	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.12e-05	0.000137	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.1e-05	0.000136	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—AGT—metabolic syndrome X	2.1e-05	0.000136	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—INS—metabolic syndrome X	2.1e-05	0.000136	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.09e-05	0.000135	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.09e-05	0.000135	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.09e-05	0.000135	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.08e-05	0.000134	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.08e-05	0.000134	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—APOE—metabolic syndrome X	2.06e-05	0.000133	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—LEP—metabolic syndrome X	2.06e-05	0.000133	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—INS—metabolic syndrome X	2.04e-05	0.000132	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—APOA1—metabolic syndrome X	2.04e-05	0.000132	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.03e-05	0.000131	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.03e-05	0.000131	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—NOS3—metabolic syndrome X	2.03e-05	0.000131	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.02e-05	0.000131	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—CD36—metabolic syndrome X	2.02e-05	0.00013	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—CD36—metabolic syndrome X	2.01e-05	0.00013	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	2.01e-05	0.00013	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	1.97e-05	0.000128	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.97e-05	0.000127	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.95e-05	0.000126	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.93e-05	0.000125	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.93e-05	0.000125	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—ALB—metabolic syndrome X	1.92e-05	0.000124	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.92e-05	0.000124	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.92e-05	0.000124	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	1.9e-05	0.000123	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	1.9e-05	0.000123	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.88e-05	0.000122	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.88e-05	0.000121	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—PPARA—metabolic syndrome X	1.88e-05	0.000121	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.87e-05	0.000121	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.87e-05	0.000121	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.86e-05	0.00012	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.86e-05	0.00012	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—GGT1—metabolic syndrome X	1.84e-05	0.000119	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—GOT1—metabolic syndrome X	1.84e-05	0.000119	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—NOS3—metabolic syndrome X	1.84e-05	0.000119	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.84e-05	0.000119	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.82e-05	0.000118	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.82e-05	0.000118	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—AGT—metabolic syndrome X	1.82e-05	0.000117	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.81e-05	0.000117	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.81e-05	0.000117	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—NOS3—metabolic syndrome X	1.79e-05	0.000116	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—APOE—metabolic syndrome X	1.78e-05	0.000115	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.78e-05	0.000115	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.76e-05	0.000114	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—APOA1—metabolic syndrome X	1.76e-05	0.000114	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—APOA1—metabolic syndrome X	1.76e-05	0.000114	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.74e-05	0.000112	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.73e-05	0.000112	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—IL6—metabolic syndrome X	1.71e-05	0.000111	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.7e-05	0.00011	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	1.68e-05	0.000109	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.65e-05	0.000106	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.63e-05	0.000105	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.63e-05	0.000105	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.62e-05	0.000105	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.62e-05	0.000105	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.61e-05	0.000104	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.61e-05	0.000104	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.6e-05	0.000104	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—AKT1—metabolic syndrome X	1.58e-05	0.000102	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.58e-05	0.000102	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.58e-05	0.000102	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.58e-05	0.000102	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—APOB—metabolic syndrome X	1.56e-05	0.000101	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.56e-05	0.000101	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—PPARG—metabolic syndrome X	1.55e-05	0.0001	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—PPARG—metabolic syndrome X	1.55e-05	0.0001	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.54e-05	9.99e-05	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.53e-05	9.93e-05	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.53e-05	9.92e-05	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	1.52e-05	9.84e-05	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—INS—metabolic syndrome X	1.52e-05	9.83e-05	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—INS—metabolic syndrome X	1.52e-05	9.81e-05	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—IL6—metabolic syndrome X	1.51e-05	9.76e-05	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.51e-05	9.75e-05	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—LPL—metabolic syndrome X	1.49e-05	9.66e-05	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.49e-05	9.65e-05	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.45e-05	9.36e-05	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.43e-05	9.26e-05	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—CD36—metabolic syndrome X	1.42e-05	9.18e-05	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.41e-05	9.11e-05	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.41e-05	9.11e-05	CbGpPWpGaD
