nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—liver—liver cancer	0.00858	0.0738	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—ATP7B—liver cancer	0.00804	0.00967	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—liver—liver cancer	0.00749	0.0644	CbGeAlD
Acetyldigitoxin—Ouabain—CYP1A1—liver cancer	0.00727	0.619	CrCbGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—ATP7B—liver cancer	0.00721	0.00867	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—ATP7B—liver cancer	0.00721	0.00867	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—ATP7B—liver cancer	0.00721	0.00867	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—embryo—liver cancer	0.00709	0.0609	CbGeAlD
Acetyldigitoxin—ATP1B1—Idarubicin—Epirubicin—liver cancer	0.007	0.173	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Epirubicin—liver cancer	0.007	0.173	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Epirubicin—liver cancer	0.007	0.173	CbGdCrCtD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00671	0.00807	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00671	0.00807	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00671	0.00807	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00671	0.00807	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00671	0.00807	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00671	0.00807	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—liver cancer	0.00647	0.16	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—liver cancer	0.00647	0.16	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—liver cancer	0.00647	0.16	CbGdCrCtD
Acetyldigitoxin—ATP1B1—liver—liver cancer	0.00635	0.0546	CbGeAlD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00598	0.00719	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00598	0.00719	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00536	0.00645	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00536	0.00645	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00536	0.00645	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00536	0.00645	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00536	0.00645	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00536	0.00645	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP7B—liver cancer	0.00487	0.00586	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HBE1—liver cancer	0.00469	0.00564	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HBE1—liver cancer	0.00469	0.00564	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HBE1—liver cancer	0.00469	0.00564	CbGpPWpGaD
Acetyldigitoxin—Digitoxin—ALB—liver cancer	0.00448	0.381	CrCbGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00421	0.00506	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00375	0.00451	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00362	0.00436	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00362	0.00436	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00343	0.00413	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00343	0.00413	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00343	0.00413	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00337	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00337	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00337	0.00405	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—liver—liver cancer	0.00328	0.0282	CbGeAlD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00328	0.00394	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00328	0.00394	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00328	0.00394	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—F2—liver cancer	0.00324	0.0039	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—F2—liver cancer	0.00324	0.0039	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—F2—liver cancer	0.00324	0.0039	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00314	0.00378	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00314	0.00378	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00314	0.00378	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00314	0.00378	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00314	0.00378	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00314	0.00378	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00306	0.00368	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00297	0.00357	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00297	0.00357	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00297	0.00357	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDH1—liver cancer	0.00296	0.00356	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00292	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ANXA2—liver cancer	0.0029	0.00349	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ANXA2—liver cancer	0.0029	0.00349	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ANXA2—liver cancer	0.0029	0.00349	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0028	0.00337	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0028	0.00337	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00274	0.0033	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00274	0.0033	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00274	0.0033	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00265	0.00318	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00262	0.00315	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00262	0.00315	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00262	0.00315	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00251	0.00302	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00251	0.00302	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00251	0.00302	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00251	0.00302	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00251	0.00302	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00251	0.00302	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.00238	0.00286	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.00238	0.00286	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.00238	0.00286	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00237	0.00285	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00237	0.00285	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00237	0.00285	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—RAF1—liver cancer	0.00205	0.00247	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—RAF1—liver cancer	0.00205	0.00247	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—RAF1—liver cancer	0.00205	0.00247	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINA1—liver cancer	0.00192	0.00231	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINA1—liver cancer	0.00192	0.00231	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINA1—liver cancer	0.00192	0.00231	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—liver cancer	0.0019	0.00228	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00185	0.00223	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—JUN—liver cancer	0.00185	0.00222	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00183	0.0022	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Ion channel transport—RAF1—liver cancer	0.00183	0.0022	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00177	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.0017	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.0017	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—RAF1—liver cancer	0.00164	0.00197	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—RAF1—liver cancer	0.00164	0.00197	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—RAF1—liver cancer	0.00164	0.00197	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00161	0.00194	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0016	0.00193	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.00158	0.0019	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.00158	0.0019	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.00158	0.0019	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00151	0.00182	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CYCS—liver cancer	0.00151	0.00182	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00151	0.00182	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.00145	0.00174	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.00145	0.00174	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.00145	0.00174	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IFNA1—liver cancer	0.00143	0.00172	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IFNA1—liver cancer	0.00143	0.00172	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IFNA1—liver cancer	0.00143	0.00172	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—liver cancer	0.00138	0.00166	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00135	0.00162	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.00134	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.00134	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.00134	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00132	0.00158	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00132	0.00158	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00132	0.00158	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PRKCE—liver cancer	0.00127	0.00152	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PRKCE—liver cancer	0.00127	0.00152	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PRKCE—liver cancer	0.00127	0.00152	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00121	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00121	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00121	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ABL1—liver cancer	0.0012	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ABL1—liver cancer	0.0012	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ABL1—liver cancer	0.0012	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IGF2—liver cancer	0.0012	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF2—liver cancer	0.0012	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF2—liver cancer	0.0012	0.00144	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00117	0.00141	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HGF—liver cancer	0.00113	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HGF—liver cancer	0.00113	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HGF—liver cancer	0.00113	0.00136	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CSF2—liver cancer	0.00112	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CSF2—liver cancer	0.00112	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CSF2—liver cancer	0.00112	0.00135	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—liver cancer	0.00111	0.00134	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—RAF1—liver cancer	0.00111	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00106	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—PPARA—liver cancer	0.00106	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—PPARA—liver cancer	0.00106	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00105	0.00126	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00105	0.00126	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00105	0.00126	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000947	0.00114	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MAPK14—liver cancer	0.000907	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MAPK14—liver cancer	0.000907	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MAPK14—liver cancer	0.000907	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—F2—liver cancer	0.000878	0.00106	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—F2—liver cancer	0.000878	0.00106	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—F2—liver cancer	0.000878	0.00106	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—PPARA—liver cancer	0.00085	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00085	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00085	0.00102	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CG—liver cancer	0.000841	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CG—liver cancer	0.000841	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CG—liver cancer	0.000841	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000817	0.000983	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ALB—liver cancer	0.00079	0.00095	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ALB—liver cancer	0.00079	0.00095	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ALB—liver cancer	0.00079	0.00095	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CD—liver cancer	0.000739	0.000889	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CD—liver cancer	0.000739	0.000889	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CD—liver cancer	0.000739	0.000889	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINE1—liver cancer	0.000731	0.000879	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINE1—liver cancer	0.000731	0.000879	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINE1—liver cancer	0.000731	0.000879	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ALB—liver cancer	0.00073	0.000877	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ALB—liver cancer	0.00073	0.000877	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ALB—liver cancer	0.00073	0.000877	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000714	0.000859	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—RAF1—liver cancer	0.000714	0.000859	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000714	0.000859	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00071	0.000854	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ALB—liver cancer	0.000704	0.000847	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RAF1—liver cancer	0.00066	0.000793	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RAF1—liver cancer	0.00066	0.000793	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RAF1—liver cancer	0.00066	0.000793	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CB—liver cancer	0.000644	0.000775	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CB—liver cancer	0.000644	0.000775	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CB—liver cancer	0.000644	0.000775	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000637	0.000766	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ALB—liver cancer	0.000632	0.000759	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ALB—liver cancer	0.000632	0.000759	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ALB—liver cancer	0.000632	0.000759	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—liver cancer	0.000592	0.000711	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—liver cancer	0.000592	0.000711	CbGpPWpGaD
