nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Fatigue—Mycophenolic acid—psoriasis	0.000353	0.00144	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—psoriasis	0.000353	0.00144	CcSEcCtD
Rimonabant—Hallucination—Betamethasone—psoriasis	0.000352	0.00144	CcSEcCtD
Rimonabant—Hallucination—Dexamethasone—psoriasis	0.000352	0.00144	CcSEcCtD
Rimonabant—Convulsion—Cyclosporine—psoriasis	0.000352	0.00143	CcSEcCtD
Rimonabant—Asthenia—Hydroxyurea—psoriasis	0.000351	0.00143	CcSEcCtD
Rimonabant—Anxiety—Cyclosporine—psoriasis	0.000344	0.0014	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—NFKBIA—psoriasis	0.000344	0.00914	CbGpPWpGaD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000343	0.0014	CcSEcCtD
Rimonabant—Convulsion—Mycophenolate mofetil—psoriasis	0.000343	0.0014	CcSEcCtD
Rimonabant—Depression—Prednisone—psoriasis	0.000343	0.0014	CcSEcCtD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00034	0.00902	CbGpPWpGaD
Rimonabant—Dry mouth—Cyclosporine—psoriasis	0.000338	0.00138	CcSEcCtD
Rimonabant—Anxiety—Mycophenolate mofetil—psoriasis	0.000336	0.00137	CcSEcCtD
Rimonabant—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000335	0.0089	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000335	0.00136	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000335	0.00136	CcSEcCtD
Rimonabant—Diarrhoea—Hydroxyurea—psoriasis	0.000335	0.00136	CcSEcCtD
Rimonabant—Dry mouth—Mycophenolate mofetil—psoriasis	0.00033	0.00134	CcSEcCtD
Rimonabant—Infection—Cyclosporine—psoriasis	0.000329	0.00134	CcSEcCtD
Rimonabant—Nervous system disorder—Cyclosporine—psoriasis	0.000325	0.00132	CcSEcCtD
Rimonabant—Abdominal pain—Mycophenolic acid—psoriasis	0.000324	0.00132	CcSEcCtD
Rimonabant—Dizziness—Hydroxyurea—psoriasis	0.000323	0.00132	CcSEcCtD
Rimonabant—Skin disorder—Cyclosporine—psoriasis	0.000322	0.00131	CcSEcCtD
Rimonabant—Angiopathy—Betamethasone—psoriasis	0.000321	0.00131	CcSEcCtD
Rimonabant—Angiopathy—Dexamethasone—psoriasis	0.000321	0.00131	CcSEcCtD
Rimonabant—Infection—Mycophenolate mofetil—psoriasis	0.000321	0.00131	CcSEcCtD
Rimonabant—Hyperhidrosis—Cyclosporine—psoriasis	0.00032	0.0013	CcSEcCtD
Rimonabant—Convulsion—Prednisolone—psoriasis	0.00032	0.0013	CcSEcCtD
Rimonabant—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000317	0.00129	CcSEcCtD
Rimonabant—Anorexia—Cyclosporine—psoriasis	0.000316	0.00129	CcSEcCtD
Rimonabant—Skin disorder—Mycophenolate mofetil—psoriasis	0.000314	0.00128	CcSEcCtD
Rimonabant—Convulsion—Hydrocortisone—psoriasis	0.000313	0.00127	CcSEcCtD
Rimonabant—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000312	0.00127	CcSEcCtD
Rimonabant—Vomiting—Hydroxyurea—psoriasis	0.000311	0.00127	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—psoriasis	0.000309	0.00126	CcSEcCtD
Rimonabant—Rash—Hydroxyurea—psoriasis	0.000308	0.00126	CcSEcCtD
Rimonabant—Anorexia—Mycophenolate mofetil—psoriasis	0.000308	0.00126	CcSEcCtD
Rimonabant—Dermatitis—Hydroxyurea—psoriasis	0.000308	0.00125	CcSEcCtD
Rimonabant—Hallucination—Prednisone—psoriasis	0.000307	0.00125	CcSEcCtD
Rimonabant—Headache—Hydroxyurea—psoriasis	0.000306	0.00125	CcSEcCtD
Rimonabant—Anxiety—Hydrocortisone—psoriasis	0.000306	0.00125	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000305	0.00124	CcSEcCtD
Rimonabant—Connective tissue disorder—Prednisone—psoriasis	0.000303	0.00123	CcSEcCtD
Rimonabant—Insomnia—Cyclosporine—psoriasis	0.0003	0.00122	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Methotrexate—psoriasis	0.000299	0.00122	CcSEcCtD
Rimonabant—Paraesthesia—Cyclosporine—psoriasis	0.000298	0.00121	CcSEcCtD
Rimonabant—Convulsion—Triamcinolone—psoriasis	0.000294	0.0012	CcSEcCtD
Rimonabant—Asthenia—Mycophenolic acid—psoriasis	0.000294	0.0012	CcSEcCtD
Rimonabant—Infection—Hydrocortisone—psoriasis	0.000293	0.00119	CcSEcCtD
Rimonabant—Insomnia—Mycophenolate mofetil—psoriasis	0.000292	0.00119	CcSEcCtD
Rimonabant—Hyperhidrosis—Prednisolone—psoriasis	0.000291	0.00119	CcSEcCtD
Rimonabant—Nausea—Hydroxyurea—psoriasis	0.00029	0.00118	CcSEcCtD
Rimonabant—Paraesthesia—Mycophenolate mofetil—psoriasis	0.00029	0.00118	CcSEcCtD
Rimonabant—Pruritus—Mycophenolic acid—psoriasis	0.00029	0.00118	CcSEcCtD
Rimonabant—Nervous system disorder—Hydrocortisone—psoriasis	0.000289	0.00118	CcSEcCtD
Rimonabant—Decreased appetite—Cyclosporine—psoriasis	0.000288	0.00117	CcSEcCtD
Rimonabant—Infestation NOS—Methotrexate—psoriasis	0.000287	0.00117	CcSEcCtD
Rimonabant—Infestation—Methotrexate—psoriasis	0.000287	0.00117	CcSEcCtD
Rimonabant—Depression—Methotrexate—psoriasis	0.000286	0.00117	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000286	0.00117	CcSEcCtD
Rimonabant—Skin disorder—Hydrocortisone—psoriasis	0.000286	0.00117	CcSEcCtD
Rimonabant—Fatigue—Cyclosporine—psoriasis	0.000286	0.00116	CcSEcCtD
Rimonabant—Hyperhidrosis—Hydrocortisone—psoriasis	0.000285	0.00116	CcSEcCtD
Rimonabant—Dry mouth—Triamcinolone—psoriasis	0.000283	0.00115	CcSEcCtD
Rimonabant—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000281	0.00114	CcSEcCtD
Rimonabant—Anorexia—Hydrocortisone—psoriasis	0.000281	0.00114	CcSEcCtD
Rimonabant—Diarrhoea—Mycophenolic acid—psoriasis	0.00028	0.00114	CcSEcCtD
Rimonabant—Angiopathy—Prednisone—psoriasis	0.00028	0.00114	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000279	0.00114	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—HCAR2—psoriasis	0.000276	0.00734	CbGpPWpGaD
Rimonabant—Infection—Triamcinolone—psoriasis	0.000275	0.00112	CcSEcCtD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000275	0.00731	CbGpPWpGaD
Rimonabant—Insomnia—Prednisolone—psoriasis	0.000273	0.00111	CcSEcCtD
Rimonabant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000272	0.00721	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Cyclosporine—psoriasis	0.000271	0.0011	CcSEcCtD
Rimonabant—Dizziness—Mycophenolic acid—psoriasis	0.000271	0.0011	CcSEcCtD
Rimonabant—Paraesthesia—Prednisolone—psoriasis	0.000271	0.0011	CcSEcCtD
Rimonabant—Mental disorder—Prednisone—psoriasis	0.00027	0.0011	CcSEcCtD
Rimonabant—Malnutrition—Prednisone—psoriasis	0.000268	0.00109	CcSEcCtD
Rimonabant—Hyperhidrosis—Triamcinolone—psoriasis	0.000268	0.00109	CcSEcCtD
Rimonabant—CNR2—GPCR downstream signaling—CCL20—psoriasis	0.000268	0.00711	CbGpPWpGaD
Rimonabant—Convulsion—Betamethasone—psoriasis	0.000267	0.00109	CcSEcCtD
Rimonabant—Convulsion—Dexamethasone—psoriasis	0.000267	0.00109	CcSEcCtD
Rimonabant—Insomnia—Hydrocortisone—psoriasis	0.000266	0.00108	CcSEcCtD
Rimonabant—Paraesthesia—Hydrocortisone—psoriasis	0.000264	0.00108	CcSEcCtD
Rimonabant—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000264	0.00108	CcSEcCtD
Rimonabant—Abdominal pain—Cyclosporine—psoriasis	0.000262	0.00107	CcSEcCtD
Rimonabant—Anxiety—Betamethasone—psoriasis	0.000262	0.00107	CcSEcCtD
Rimonabant—Anxiety—Dexamethasone—psoriasis	0.000262	0.00107	CcSEcCtD
Rimonabant—Vomiting—Mycophenolic acid—psoriasis	0.00026	0.00106	CcSEcCtD
Rimonabant—Rash—Mycophenolic acid—psoriasis	0.000258	0.00105	CcSEcCtD
Rimonabant—Dermatitis—Mycophenolic acid—psoriasis	0.000258	0.00105	CcSEcCtD
Rimonabant—Headache—Mycophenolic acid—psoriasis	0.000257	0.00105	CcSEcCtD
Rimonabant—Decreased appetite—Hydrocortisone—psoriasis	0.000256	0.00104	CcSEcCtD
Rimonabant—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000256	0.00104	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000254	0.00104	CcSEcCtD
Rimonabant—Fatigue—Hydrocortisone—psoriasis	0.000254	0.00103	CcSEcCtD
Rimonabant—Insomnia—Triamcinolone—psoriasis	0.000251	0.00102	CcSEcCtD
Rimonabant—Infection—Dexamethasone—psoriasis	0.00025	0.00102	CcSEcCtD
Rimonabant—Infection—Betamethasone—psoriasis	0.00025	0.00102	CcSEcCtD
Rimonabant—Paraesthesia—Triamcinolone—psoriasis	0.000249	0.00101	CcSEcCtD
Rimonabant—Nervous system disorder—Betamethasone—psoriasis	0.000247	0.00101	CcSEcCtD
Rimonabant—Nervous system disorder—Dexamethasone—psoriasis	0.000247	0.00101	CcSEcCtD
Rimonabant—Nausea—Mycophenolic acid—psoriasis	0.000243	0.000991	CcSEcCtD
Rimonabant—Hyperhidrosis—Dexamethasone—psoriasis	0.000243	0.000991	CcSEcCtD
Rimonabant—Hyperhidrosis—Betamethasone—psoriasis	0.000243	0.000991	CcSEcCtD
Rimonabant—CNR2—Signaling by GPCR—CCL20—psoriasis	0.000243	0.00646	CbGpPWpGaD
Rimonabant—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000241	0.000981	CcSEcCtD
Rimonabant—Anorexia—Betamethasone—psoriasis	0.00024	0.000977	CcSEcCtD
Rimonabant—Anorexia—Dexamethasone—psoriasis	0.00024	0.000977	CcSEcCtD
Rimonabant—CNR2—Signaling Pathways—TAGAP—psoriasis	0.00024	0.00637	CbGpPWpGaD
Rimonabant—Fatigue—Triamcinolone—psoriasis	0.000239	0.000974	CcSEcCtD
Rimonabant—Asthenia—Cyclosporine—psoriasis	0.000238	0.000968	CcSEcCtD
Rimonabant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000236	0.00628	CbGpPWpGaD
Rimonabant—Pruritus—Cyclosporine—psoriasis	0.000234	0.000955	CcSEcCtD
Rimonabant—Angiopathy—Methotrexate—psoriasis	0.000234	0.000953	CcSEcCtD
Rimonabant—Abdominal pain—Hydrocortisone—psoriasis	0.000233	0.000948	CcSEcCtD
Rimonabant—Convulsion—Prednisone—psoriasis	0.000233	0.000948	CcSEcCtD
Rimonabant—Mediastinal disorder—Methotrexate—psoriasis	0.000232	0.000946	CcSEcCtD
Rimonabant—Asthenia—Mycophenolate mofetil—psoriasis	0.000232	0.000945	CcSEcCtD
Rimonabant—Pruritus—Mycophenolate mofetil—psoriasis	0.000229	0.000932	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—JUN—psoriasis	0.000228	0.00606	CbGpPWpGaD
Rimonabant—Anxiety—Prednisone—psoriasis	0.000228	0.000928	CcSEcCtD
Rimonabant—Insomnia—Dexamethasone—psoriasis	0.000228	0.000927	CcSEcCtD
Rimonabant—Insomnia—Betamethasone—psoriasis	0.000228	0.000927	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000227	0.000925	CcSEcCtD
Rimonabant—Diarrhoea—Cyclosporine—psoriasis	0.000227	0.000924	CcSEcCtD
Rimonabant—Paraesthesia—Dexamethasone—psoriasis	0.000226	0.00092	CcSEcCtD
Rimonabant—Paraesthesia—Betamethasone—psoriasis	0.000226	0.00092	CcSEcCtD
Rimonabant—Mental disorder—Methotrexate—psoriasis	0.000226	0.00092	CcSEcCtD
Rimonabant—Malnutrition—Methotrexate—psoriasis	0.000224	0.000914	CcSEcCtD
Rimonabant—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000224	0.00594	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000222	0.00589	CbGpPWpGaD
Rimonabant—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000221	0.000901	CcSEcCtD
Rimonabant—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000221	0.00586	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—NFKB1—psoriasis	0.00022	0.00583	CbGpPWpGaD
Rimonabant—Dizziness—Cyclosporine—psoriasis	0.000219	0.000893	CcSEcCtD
Rimonabant—Decreased appetite—Dexamethasone—psoriasis	0.000219	0.000891	CcSEcCtD
Rimonabant—Decreased appetite—Betamethasone—psoriasis	0.000219	0.000891	CcSEcCtD
Rimonabant—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000219	0.00581	CbGpPWpGaD
Rimonabant—Infection—Prednisone—psoriasis	0.000218	0.000887	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Betamethasone—psoriasis	0.000217	0.000885	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000217	0.000885	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—HCAR2—psoriasis	0.000217	0.00576	CbGpPWpGaD
Rimonabant—Fatigue—Dexamethasone—psoriasis	0.000217	0.000884	CcSEcCtD
Rimonabant—Fatigue—Betamethasone—psoriasis	0.000217	0.000884	CcSEcCtD
Rimonabant—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000217	0.00576	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000216	0.00573	CbGpPWpGaD
Rimonabant—Nervous system disorder—Prednisone—psoriasis	0.000215	0.000875	CcSEcCtD
Rimonabant—Dizziness—Mycophenolate mofetil—psoriasis	0.000214	0.000871	CcSEcCtD
Rimonabant—Skin disorder—Prednisone—psoriasis	0.000213	0.000867	CcSEcCtD
Rimonabant—Hyperhidrosis—Prednisone—psoriasis	0.000212	0.000863	CcSEcCtD
Rimonabant—Asthenia—Hydrocortisone—psoriasis	0.000211	0.000861	CcSEcCtD
Rimonabant—CNR2—G alpha (i) signalling events—CXCL8—psoriasis	0.000211	0.00561	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000211	0.00561	CbGpPWpGaD
Rimonabant—Vomiting—Cyclosporine—psoriasis	0.000211	0.000858	CcSEcCtD
Rimonabant—CNR1—GPCR downstream signaling—CCL20—psoriasis	0.00021	0.00558	CbGpPWpGaD
Rimonabant—Rash—Cyclosporine—psoriasis	0.000209	0.000851	CcSEcCtD
Rimonabant—Anorexia—Prednisone—psoriasis	0.000209	0.000851	CcSEcCtD
Rimonabant—Dermatitis—Cyclosporine—psoriasis	0.000209	0.00085	CcSEcCtD
Rimonabant—Pruritus—Hydrocortisone—psoriasis	0.000208	0.000849	CcSEcCtD
Rimonabant—Headache—Cyclosporine—psoriasis	0.000208	0.000846	CcSEcCtD
Rimonabant—Gastrointestinal pain—Betamethasone—psoriasis	0.000206	0.000838	CcSEcCtD
Rimonabant—Gastrointestinal pain—Dexamethasone—psoriasis	0.000206	0.000838	CcSEcCtD
Rimonabant—Vomiting—Mycophenolate mofetil—psoriasis	0.000206	0.000837	CcSEcCtD
Rimonabant—Rash—Mycophenolate mofetil—psoriasis	0.000204	0.00083	CcSEcCtD
Rimonabant—Dermatitis—Mycophenolate mofetil—psoriasis	0.000204	0.000829	CcSEcCtD
Rimonabant—Headache—Mycophenolate mofetil—psoriasis	0.000203	0.000825	CcSEcCtD
Rimonabant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000202	0.00537	CbGpPWpGaD
Rimonabant—Diarrhoea—Hydrocortisone—psoriasis	0.000201	0.000821	CcSEcCtD
Rimonabant—Dizziness—Prednisolone—psoriasis	0.000199	0.000812	CcSEcCtD
Rimonabant—Asthenia—Triamcinolone—psoriasis	0.000199	0.00081	CcSEcCtD
Rimonabant—Abdominal pain—Betamethasone—psoriasis	0.000199	0.00081	CcSEcCtD
Rimonabant—Abdominal pain—Dexamethasone—psoriasis	0.000199	0.00081	CcSEcCtD
Rimonabant—Insomnia—Prednisone—psoriasis	0.000198	0.000807	CcSEcCtD
Rimonabant—CNR1—BDNF signaling pathway—STAT3—psoriasis	0.000197	0.00524	CbGpPWpGaD
Rimonabant—Nausea—Cyclosporine—psoriasis	0.000197	0.000802	CcSEcCtD
Rimonabant—Paraesthesia—Prednisone—psoriasis	0.000197	0.000801	CcSEcCtD
Rimonabant—Pruritus—Triamcinolone—psoriasis	0.000196	0.000799	CcSEcCtD
Rimonabant—Dizziness—Hydrocortisone—psoriasis	0.000195	0.000793	CcSEcCtD
Rimonabant—Convulsion—Methotrexate—psoriasis	0.000194	0.000792	CcSEcCtD
Rimonabant—Nausea—Mycophenolate mofetil—psoriasis	0.000192	0.000782	CcSEcCtD
Rimonabant—CNR1—Signaling by GPCR—CCL20—psoriasis	0.000191	0.00507	CbGpPWpGaD
Rimonabant—Decreased appetite—Prednisone—psoriasis	0.00019	0.000776	CcSEcCtD
Rimonabant—Rash—Prednisolone—psoriasis	0.00019	0.000774	CcSEcCtD
Rimonabant—Dermatitis—Prednisolone—psoriasis	0.00019	0.000774	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	0.00019	0.000773	CcSEcCtD
Rimonabant—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000189	0.00503	CbGpPWpGaD
Rimonabant—Fatigue—Prednisone—psoriasis	0.000189	0.000769	CcSEcCtD
Rimonabant—Headache—Prednisolone—psoriasis	0.000189	0.000769	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—TAGAP—psoriasis	0.000188	0.005	CbGpPWpGaD
Rimonabant—Vomiting—Hydrocortisone—psoriasis	0.000187	0.000763	CcSEcCtD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000187	0.00496	CbGpPWpGaD
Rimonabant—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000187	0.00495	CbGpPWpGaD
Rimonabant—Rash—Hydrocortisone—psoriasis	0.000186	0.000756	CcSEcCtD
Rimonabant—Dermatitis—Hydrocortisone—psoriasis	0.000186	0.000756	CcSEcCtD
Rimonabant—Headache—Hydrocortisone—psoriasis	0.000184	0.000751	CcSEcCtD
Rimonabant—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.000184	0.00488	CbGpPWpGaD
Rimonabant—Dizziness—Triamcinolone—psoriasis	0.000183	0.000747	CcSEcCtD
Rimonabant—Infection—Methotrexate—psoriasis	0.000182	0.000741	CcSEcCtD
Rimonabant—Asthenia—Dexamethasone—psoriasis	0.000181	0.000735	CcSEcCtD
