nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000662	0.0161	CbGeAlD
Aripiprazole—Pancreatitis—Metformin—polycystic ovary syndrome	0.000657	0.00694	CcSEcCtD
Aripiprazole—Angina pectoris—Metformin—polycystic ovary syndrome	0.000653	0.00689	CcSEcCtD
Aripiprazole—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000643	0.00678	CcSEcCtD
Aripiprazole—Neutropenia—Metformin—polycystic ovary syndrome	0.000627	0.00662	CcSEcCtD
Aripiprazole—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000623	0.00658	CcSEcCtD
Aripiprazole—H1F0—female gonad—polycystic ovary syndrome	0.000618	0.015	CbGeAlD
Aripiprazole—Trazodone—ADRA1A—polycystic ovary syndrome	0.000618	0.145	CrCbGaD
Aripiprazole—H1F0—vagina—polycystic ovary syndrome	0.000615	0.015	CbGeAlD
Aripiprazole—Infestation—Metformin—polycystic ovary syndrome	0.000598	0.00631	CcSEcCtD
Aripiprazole—Infestation NOS—Metformin—polycystic ovary syndrome	0.000598	0.00631	CcSEcCtD
Aripiprazole—HTR2B—endometrium—polycystic ovary syndrome	0.000591	0.0144	CbGeAlD
Aripiprazole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000586	0.00618	CcSEcCtD
Aripiprazole—H1F0—endocrine gland—polycystic ovary syndrome	0.000575	0.014	CbGeAlD
Aripiprazole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000565	0.00597	CcSEcCtD
Aripiprazole—ADRB1—adipose tissue—polycystic ovary syndrome	0.000557	0.0135	CbGeAlD
Aripiprazole—Bradycardia—Metformin—polycystic ovary syndrome	0.000546	0.00577	CcSEcCtD
Aripiprazole—HTR2B—uterus—polycystic ovary syndrome	0.000545	0.0133	CbGeAlD
Aripiprazole—Rhinitis—Metformin—polycystic ovary syndrome	0.000538	0.00568	CcSEcCtD
Aripiprazole—Hepatitis—Metformin—polycystic ovary syndrome	0.000537	0.00566	CcSEcCtD
Aripiprazole—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000534	0.00564	CcSEcCtD
Aripiprazole—HTR2B—adipose tissue—polycystic ovary syndrome	0.000533	0.013	CbGeAlD
Aripiprazole—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000529	0.00558	CcSEcCtD
Aripiprazole—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000527	0.00557	CcSEcCtD
Aripiprazole—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000521	0.0127	CbGeAlD
Aripiprazole—Eye disorder—Metformin—polycystic ovary syndrome	0.000501	0.00529	CcSEcCtD
Aripiprazole—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000498	0.00526	CcSEcCtD
Aripiprazole—Flushing—Metformin—polycystic ovary syndrome	0.000498	0.00526	CcSEcCtD
Aripiprazole—Angiopathy—Metformin—polycystic ovary syndrome	0.000487	0.00514	CcSEcCtD
Aripiprazole—Immune system disorder—Metformin—polycystic ovary syndrome	0.000485	0.00512	CcSEcCtD
Aripiprazole—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000484	0.0051	CcSEcCtD
Aripiprazole—Chills—Metformin—polycystic ovary syndrome	0.000481	0.00508	CcSEcCtD
Aripiprazole—CHRM3—adipose tissue—polycystic ovary syndrome	0.000479	0.0117	CbGeAlD
Aripiprazole—HTR2B—adrenal gland—polycystic ovary syndrome	0.000478	0.0116	CbGeAlD
Aripiprazole—KCNH2—endometrium—polycystic ovary syndrome	0.000472	0.0115	CbGeAlD
Aripiprazole—Erythema—Metformin—polycystic ovary syndrome	0.000467	0.00493	CcSEcCtD
Aripiprazole—Malnutrition—Metformin—polycystic ovary syndrome	0.000467	0.00493	CcSEcCtD
Aripiprazole—ADRA2C—endometrium—polycystic ovary syndrome	0.000465	0.0113	CbGeAlD
Aripiprazole—Flatulence—Metformin—polycystic ovary syndrome	0.00046	0.00486	CcSEcCtD
Aripiprazole—HTR1B—endocrine gland—polycystic ovary syndrome	0.00046	0.0112	CbGeAlD
Aripiprazole—CHRM2—endocrine gland—polycystic ovary syndrome	0.000458	0.0111	CbGeAlD
Aripiprazole—Dysgeusia—Metformin—polycystic ovary syndrome	0.000457	0.00483	CcSEcCtD
Aripiprazole—Muscle spasms—Metformin—polycystic ovary syndrome	0.000449	0.00474	CcSEcCtD
Aripiprazole—HTR2B—vagina—polycystic ovary syndrome	0.000443	0.0108	CbGeAlD
Aripiprazole—Vision blurred—Metformin—polycystic ovary syndrome	0.00044	0.00465	CcSEcCtD
Aripiprazole—ADRA1A—adipose tissue—polycystic ovary syndrome	0.00044	0.0107	CbGeAlD
Aripiprazole—Tremor—Metformin—polycystic ovary syndrome	0.000438	0.00462	CcSEcCtD
Aripiprazole—KCNH2—uterus—polycystic ovary syndrome	0.000435	0.0106	CbGeAlD
Aripiprazole—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000433	0.00457	CcSEcCtD
Aripiprazole—DRD2—pituitary gland—polycystic ovary syndrome	0.000433	0.0105	CbGeAlD
Aripiprazole—ADRB1—endocrine gland—polycystic ovary syndrome	0.000433	0.0105	CbGeAlD
Aripiprazole—HTR2A—embryo—polycystic ovary syndrome	0.000431	0.0105	CbGeAlD
Aripiprazole—ADRA2C—uterus—polycystic ovary syndrome	0.000429	0.0104	CbGeAlD
Aripiprazole—HTR1A—adrenal gland—polycystic ovary syndrome	0.000428	0.0104	CbGeAlD
Aripiprazole—KCNH2—pituitary gland—polycystic ovary syndrome	0.000427	0.0104	CbGeAlD
Aripiprazole—Malaise—Metformin—polycystic ovary syndrome	0.000421	0.00445	CcSEcCtD
Aripiprazole—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000421	0.0102	CbGeAlD
Aripiprazole—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000419	0.0102	CbGeAlD
Aripiprazole—Syncope—Metformin—polycystic ovary syndrome	0.000419	0.00442	CcSEcCtD
Aripiprazole—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000418	0.0102	CbGeAlD
Aripiprazole—CHRM1—endocrine gland—polycystic ovary syndrome	0.000417	0.0101	CbGeAlD
Aripiprazole—Palpitations—Metformin—polycystic ovary syndrome	0.000413	0.00436	CcSEcCtD
Aripiprazole—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000411	0.00433	CcSEcCtD
Aripiprazole—HTR7—adrenal gland—polycystic ovary syndrome	0.000409	0.00996	CbGeAlD
Aripiprazole—Hypertension—Metformin—polycystic ovary syndrome	0.000403	0.00426	CcSEcCtD
Aripiprazole—CHRM3—female gonad—polycystic ovary syndrome	0.000401	0.00976	CbGeAlD
Aripiprazole—Myalgia—Metformin—polycystic ovary syndrome	0.000398	0.0042	CcSEcCtD
Aripiprazole—Chest pain—Metformin—polycystic ovary syndrome	0.000398	0.0042	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000395	0.00417	CcSEcCtD
Aripiprazole—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000395	0.00961	CbGeAlD
Aripiprazole—Discomfort—Metformin—polycystic ovary syndrome	0.000393	0.00415	CcSEcCtD
Aripiprazole—KCNH2—adrenal gland—polycystic ovary syndrome	0.000381	0.00928	CbGeAlD
Aripiprazole—Oedema—Metformin—polycystic ovary syndrome	0.000381	0.00402	CcSEcCtD
Aripiprazole—Infection—Metformin—polycystic ovary syndrome	0.000379	0.004	CcSEcCtD
Aripiprazole—HRH1—endometrium—polycystic ovary syndrome	0.000378	0.0092	CbGeAlD
Aripiprazole—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000376	0.00915	CbGeAlD
Aripiprazole—Shock—Metformin—polycystic ovary syndrome	0.000375	0.00396	CcSEcCtD
Aripiprazole—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000374	0.00395	CcSEcCtD
Aripiprazole—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000373	0.00394	CcSEcCtD
Aripiprazole—CHRM3—endocrine gland—polycystic ovary syndrome	0.000373	0.00907	CbGeAlD
Aripiprazole—HTR1A—endocrine gland—polycystic ovary syndrome	0.000371	0.00904	CbGeAlD
Aripiprazole—ADRA2A—endometrium—polycystic ovary syndrome	0.000371	0.00903	CbGeAlD
Aripiprazole—Skin disorder—Metformin—polycystic ovary syndrome	0.00037	0.00391	CcSEcCtD
Aripiprazole—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000368	0.00389	CcSEcCtD
Aripiprazole—Anorexia—Metformin—polycystic ovary syndrome	0.000363	0.00384	CcSEcCtD
Aripiprazole—Hypotension—Metformin—polycystic ovary syndrome	0.000356	0.00376	CcSEcCtD
Aripiprazole—KCNH2—female gonad—polycystic ovary syndrome	0.000356	0.00865	CbGeAlD
Aripiprazole—HTR7—endocrine gland—polycystic ovary syndrome	0.000355	0.00864	CbGeAlD
Aripiprazole—KCNH2—vagina—polycystic ovary syndrome	0.000353	0.0086	CbGeAlD
Aripiprazole—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000351	0.00854	CbGeAlD
Aripiprazole—ADRA2C—female gonad—polycystic ovary syndrome	0.000351	0.00853	CbGeAlD
Aripiprazole—ADRA2C—vagina—polycystic ovary syndrome	0.000349	0.00848	CbGeAlD
Aripiprazole—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000347	0.00367	CcSEcCtD
Aripiprazole—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000342	0.00833	CbGeAlD
Aripiprazole—Paraesthesia—Metformin—polycystic ovary syndrome	0.000342	0.00361	CcSEcCtD
Aripiprazole—ADRA2A—uterus—polycystic ovary syndrome	0.000342	0.00833	CbGeAlD
Aripiprazole—HRH1—adipose tissue—polycystic ovary syndrome	0.000341	0.00829	CbGeAlD
Aripiprazole—Dyspnoea—Metformin—polycystic ovary syndrome	0.00034	0.00359	CcSEcCtD
Aripiprazole—Somnolence—Metformin—polycystic ovary syndrome	0.000339	0.00358	CcSEcCtD
Aripiprazole—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000336	0.00818	CbGeAlD
Aripiprazole—DRD2—endocrine gland—polycystic ovary syndrome	0.000336	0.00816	CbGeAlD
Aripiprazole—Dyspepsia—Metformin—polycystic ovary syndrome	0.000336	0.00354	CcSEcCtD
Aripiprazole—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000335	0.00814	CbGeAlD
Aripiprazole—Decreased appetite—Metformin—polycystic ovary syndrome	0.000331	0.0035	CcSEcCtD
Aripiprazole—KCNH2—endocrine gland—polycystic ovary syndrome	0.000331	0.00804	CbGeAlD
Aripiprazole—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000329	0.00347	CcSEcCtD
Aripiprazole—Fatigue—Metformin—polycystic ovary syndrome	0.000329	0.00347	CcSEcCtD
Aripiprazole—Constipation—Metformin—polycystic ovary syndrome	0.000326	0.00344	CcSEcCtD
Aripiprazole—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000314	0.00332	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000312	0.00329	CcSEcCtD
Aripiprazole—HRH1—adrenal gland—polycystic ovary syndrome	0.000306	0.00744	CbGeAlD
Aripiprazole—Urticaria—Metformin—polycystic ovary syndrome	0.000303	0.0032	CcSEcCtD
Aripiprazole—Abdominal pain—Metformin—polycystic ovary syndrome	0.000301	0.00318	CcSEcCtD
Aripiprazole—ADRA2A—adrenal gland—polycystic ovary syndrome	0.0003	0.0073	CbGeAlD
Aripiprazole—CYP3A5—female gonad—polycystic ovary syndrome	0.000294	0.00714	CbGeAlD
Aripiprazole—CYP3A5—vagina—polycystic ovary syndrome	0.000292	0.0071	CbGeAlD
Aripiprazole—HTR2A—pituitary gland—polycystic ovary syndrome	0.000286	0.00695	CbGeAlD
Aripiprazole—HRH1—female gonad—polycystic ovary syndrome	0.000285	0.00693	CbGeAlD
Aripiprazole—HRH1—vagina—polycystic ovary syndrome	0.000283	0.00689	CbGeAlD
Aripiprazole—ABCB1—embryo—polycystic ovary syndrome	0.000283	0.00688	CbGeAlD
Aripiprazole—ADRA2A—female gonad—polycystic ovary syndrome	0.00028	0.00681	CbGeAlD
Aripiprazole—ADRA2A—vagina—polycystic ovary syndrome	0.000278	0.00677	CbGeAlD
Aripiprazole—Asthenia—Metformin—polycystic ovary syndrome	0.000273	0.00289	CcSEcCtD
Aripiprazole—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000273	0.00664	CbGeAlD
Aripiprazole—Pruritus—Metformin—polycystic ovary syndrome	0.00027	0.00285	CcSEcCtD
Aripiprazole—HRH1—endocrine gland—polycystic ovary syndrome	0.000265	0.00645	CbGeAlD
Aripiprazole—Diarrhoea—Metformin—polycystic ovary syndrome	0.000261	0.00275	CcSEcCtD
Aripiprazole—ADRA2A—endocrine gland—polycystic ovary syndrome	0.00026	0.00633	CbGeAlD
Aripiprazole—HTR2A—adrenal gland—polycystic ovary syndrome	0.000255	0.00621	CbGeAlD
Aripiprazole—Dizziness—Metformin—polycystic ovary syndrome	0.000252	0.00266	CcSEcCtD
Aripiprazole—Vomiting—Metformin—polycystic ovary syndrome	0.000242	0.00256	CcSEcCtD
Aripiprazole—Rash—Metformin—polycystic ovary syndrome	0.00024	0.00254	CcSEcCtD
Aripiprazole—Dermatitis—Metformin—polycystic ovary syndrome	0.00024	0.00253	CcSEcCtD
Aripiprazole—Headache—Metformin—polycystic ovary syndrome	0.000239	0.00252	CcSEcCtD
Aripiprazole—HTR2A—vagina—polycystic ovary syndrome	0.000237	0.00576	CbGeAlD
Aripiprazole—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000232	0.00564	CbGeAlD
Aripiprazole—Nausea—Metformin—polycystic ovary syndrome	0.000226	0.00239	CcSEcCtD
Aripiprazole—HTR2A—endocrine gland—polycystic ovary syndrome	0.000221	0.00539	CbGeAlD
Aripiprazole—CYP2D6—female gonad—polycystic ovary syndrome	0.000217	0.00528	CbGeAlD
Aripiprazole—ABCB1—endometrium—polycystic ovary syndrome	0.000207	0.00503	CbGeAlD
Aripiprazole—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000205	0.00499	CbGeAlD
Aripiprazole—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000202	0.00491	CbGeAlD
Aripiprazole—ABCB1—uterus—polycystic ovary syndrome	0.000191	0.00464	CbGeAlD
Aripiprazole—ABCB1—pituitary gland—polycystic ovary syndrome	0.000187	0.00456	CbGeAlD
Aripiprazole—ABCB1—adipose tissue—polycystic ovary syndrome	0.000186	0.00454	CbGeAlD
Aripiprazole—ABCB1—adrenal gland—polycystic ovary syndrome	0.000167	0.00407	CbGeAlD
Aripiprazole—ABCB1—female gonad—polycystic ovary syndrome	0.000156	0.00379	CbGeAlD
Aripiprazole—ABCB1—vagina—polycystic ovary syndrome	0.000155	0.00377	CbGeAlD
Aripiprazole—ABCB1—endocrine gland—polycystic ovary syndrome	0.000145	0.00353	CbGeAlD
Aripiprazole—ADRA2C—Metabolism—PPARG—polycystic ovary syndrome	3.28e-06	1.6e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	3.28e-06	1.6e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	3.27e-06	1.59e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	3.26e-06	1.59e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.26e-06	1.59e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—POMC—polycystic ovary syndrome	3.25e-06	1.59e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	3.24e-06	1.58e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	3.24e-06	1.58e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—INS—polycystic ovary syndrome	3.23e-06	1.58e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	3.23e-06	1.58e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	3.22e-06	1.57e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Metabolism—INS—polycystic ovary syndrome	3.22e-06	1.57e-05	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	3.22e-06	1.57e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—POMC—polycystic ovary syndrome	3.21e-06	1.57e-05	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	3.21e-06	1.57e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—INS—polycystic ovary syndrome	3.19e-06	1.56e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	3.17e-06	1.55e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.15e-06	1.54e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	3.15e-06	1.54e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.13e-06	1.53e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.13e-06	1.53e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.12e-06	1.52e-05	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—TH—polycystic ovary syndrome	3.12e-06	1.52e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.11e-06	1.52e-05	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	3.11e-06	1.52e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	3.1e-06	1.51e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—IGF1—polycystic ovary syndrome	3.09e-06	1.51e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—AKT2—polycystic ovary syndrome	3.08e-06	1.51e-05	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—VEGFA—polycystic ovary syndrome	3.08e-06	1.5e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	3.05e-06	1.49e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—IRS1—polycystic ovary syndrome	3.04e-06	1.48e-05	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	3.03e-06	1.48e-05	CbGpPWpGaD
Aripiprazole—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	3.03e-06	1.48e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—MTHFR—polycystic ovary syndrome	3.01e-06	1.47e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	3.01e-06	1.47e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.97e-06	1.45e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.93e-06	1.43e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—POMC—polycystic ovary syndrome	2.92e-06	1.43e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	2.92e-06	1.43e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—INS—polycystic ovary syndrome	2.91e-06	1.42e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	2.91e-06	1.42e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	2.9e-06	1.42e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—POMC—polycystic ovary syndrome	2.9e-06	1.42e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	2.89e-06	1.41e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—INS—polycystic ovary syndrome	2.88e-06	1.41e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	2.87e-06	1.4e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.87e-06	1.4e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—POMC—polycystic ovary syndrome	2.87e-06	1.4e-05	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	2.86e-06	1.4e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.86e-06	1.4e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	2.86e-06	1.4e-05	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	2.85e-06	1.39e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—IRS2—polycystic ovary syndrome	2.85e-06	1.39e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—INS—polycystic ovary syndrome	2.85e-06	1.39e-05	CbGpPWpGaD
