nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Gastrointestinal pain—Everolimus—kidney cancer	0.000463	0.00174	CcSEcCtD
Repaglinide—Skin disorder—Sunitinib—kidney cancer	0.000459	0.00173	CcSEcCtD
Repaglinide—Vomiting—Pazopanib—kidney cancer	0.000455	0.00172	CcSEcCtD
Repaglinide—Rash—Pazopanib—kidney cancer	0.000452	0.0017	CcSEcCtD
Repaglinide—Nausea—Temsirolimus—kidney cancer	0.000452	0.0017	CcSEcCtD
Repaglinide—Dermatitis—Pazopanib—kidney cancer	0.000451	0.0017	CcSEcCtD
Repaglinide—Back pain—Gemcitabine—kidney cancer	0.000449	0.00169	CcSEcCtD
Repaglinide—Abdominal pain—Vinblastine—kidney cancer	0.000449	0.00169	CcSEcCtD
Repaglinide—Headache—Pazopanib—kidney cancer	0.000449	0.00169	CcSEcCtD
Repaglinide—Rhinitis—Paclitaxel—kidney cancer	0.000448	0.00169	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000447	0.00168	CcSEcCtD
Repaglinide—Oedema—Dactinomycin—kidney cancer	0.000447	0.00168	CcSEcCtD
Repaglinide—Abdominal pain—Everolimus—kidney cancer	0.000447	0.00168	CcSEcCtD
Repaglinide—Gastrointestinal pain—Erlotinib—kidney cancer	0.000446	0.00168	CcSEcCtD
Repaglinide—Angina pectoris—Capecitabine—kidney cancer	0.000446	0.00168	CcSEcCtD
Repaglinide—Bronchitis—Capecitabine—kidney cancer	0.000441	0.00166	CcSEcCtD
Repaglinide—Oedema peripheral—Paclitaxel—kidney cancer	0.00044	0.00166	CcSEcCtD
Repaglinide—Leukopenia—Vincristine—kidney cancer	0.000438	0.00165	CcSEcCtD
Repaglinide—Thrombocytopenia—Dactinomycin—kidney cancer	0.000438	0.00165	CcSEcCtD
Repaglinide—Dyspepsia—Sorafenib—kidney cancer	0.000432	0.00163	CcSEcCtD
Repaglinide—Abdominal pain—Erlotinib—kidney cancer	0.000431	0.00162	CcSEcCtD
Repaglinide—Visual impairment—Paclitaxel—kidney cancer	0.000431	0.00162	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00043	0.00162	CcSEcCtD
Repaglinide—Nausea—Pazopanib—kidney cancer	0.000426	0.0016	CcSEcCtD
Repaglinide—Paraesthesia—Sunitinib—kidney cancer	0.000424	0.0016	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000424	0.0016	CcSEcCtD
Repaglinide—Hypertension—Vincristine—kidney cancer	0.000423	0.00159	CcSEcCtD
Repaglinide—Erythema multiforme—Paclitaxel—kidney cancer	0.000422	0.00159	CcSEcCtD
Repaglinide—Constipation—Sorafenib—kidney cancer	0.00042	0.00158	CcSEcCtD
Repaglinide—Hypersensitivity—Vinblastine—kidney cancer	0.000418	0.00158	CcSEcCtD
Repaglinide—Eye disorder—Paclitaxel—kidney cancer	0.000418	0.00157	CcSEcCtD
Repaglinide—Hypersensitivity—Everolimus—kidney cancer	0.000417	0.00157	CcSEcCtD
Repaglinide—Dyspepsia—Sunitinib—kidney cancer	0.000416	0.00157	CcSEcCtD
Repaglinide—Leukopenia—Gemcitabine—kidney cancer	0.000416	0.00157	CcSEcCtD
Repaglinide—Cardiac disorder—Paclitaxel—kidney cancer	0.000415	0.00156	CcSEcCtD
Repaglinide—Hyperglycaemia—Capecitabine—kidney cancer	0.000413	0.00156	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000408	0.00154	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000407	0.00153	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000405	0.00152	CcSEcCtD
Repaglinide—Constipation—Sunitinib—kidney cancer	0.000404	0.00152	CcSEcCtD
Repaglinide—Immune system disorder—Paclitaxel—kidney cancer	0.000404	0.00152	CcSEcCtD
Repaglinide—Acute coronary syndrome—Capecitabine—kidney cancer	0.000403	0.00152	CcSEcCtD
Repaglinide—Gastrointestinal pain—Sorafenib—kidney cancer	0.000402	0.00151	CcSEcCtD
Repaglinide—Hypertension—Gemcitabine—kidney cancer	0.000401	0.00151	CcSEcCtD
Repaglinide—Myocardial infarction—Capecitabine—kidney cancer	0.0004	0.00151	CcSEcCtD
Repaglinide—Pruritus—Everolimus—kidney cancer	0.0004	0.00151	CcSEcCtD
Repaglinide—Anaphylactic shock—Vincristine—kidney cancer	0.0004	0.0015	CcSEcCtD
Repaglinide—Oedema—Vincristine—kidney cancer	0.0004	0.0015	CcSEcCtD
Repaglinide—Arrhythmia—Paclitaxel—kidney cancer	0.000399	0.0015	CcSEcCtD
Repaglinide—Jaundice—Capecitabine—kidney cancer	0.000398	0.0015	CcSEcCtD
Repaglinide—Urinary tract infection—Capecitabine—kidney cancer	0.000397	0.0015	CcSEcCtD
Repaglinide—Arthralgia—Gemcitabine—kidney cancer	0.000395	0.00149	CcSEcCtD
Repaglinide—Chest pain—Gemcitabine—kidney cancer	0.000395	0.00149	CcSEcCtD
Repaglinide—Alopecia—Paclitaxel—kidney cancer	0.000395	0.00149	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000393	0.00148	CcSEcCtD
Repaglinide—Thrombocytopenia—Vincristine—kidney cancer	0.000391	0.00147	CcSEcCtD
Repaglinide—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000391	0.00147	CcSEcCtD
Repaglinide—Urticaria—Sorafenib—kidney cancer	0.00039	0.00147	CcSEcCtD
Repaglinide—Malnutrition—Paclitaxel—kidney cancer	0.000389	0.00146	CcSEcCtD
Repaglinide—Erythema—Paclitaxel—kidney cancer	0.000389	0.00146	CcSEcCtD
Repaglinide—Diarrhoea—Vinblastine—kidney cancer	0.000389	0.00146	CcSEcCtD
Repaglinide—Abdominal pain—Sorafenib—kidney cancer	0.000388	0.00146	CcSEcCtD
Repaglinide—Diarrhoea—Everolimus—kidney cancer	0.000387	0.00146	CcSEcCtD
Repaglinide—Gastrointestinal pain—Sunitinib—kidney cancer	0.000386	0.00145	CcSEcCtD
Repaglinide—Hepatobiliary disease—Capecitabine—kidney cancer	0.000386	0.00145	CcSEcCtD
Repaglinide—Pruritus—Erlotinib—kidney cancer	0.000386	0.00145	CcSEcCtD
Repaglinide—CYP3A4—renal system—kidney cancer	0.000382	0.028	CbGeAlD
Repaglinide—Anaphylactic shock—Gemcitabine—kidney cancer	0.000379	0.00143	CcSEcCtD
Repaglinide—Oedema—Gemcitabine—kidney cancer	0.000379	0.00143	CcSEcCtD
Repaglinide—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000377	0.00142	CcSEcCtD
Repaglinide—Back pain—Paclitaxel—kidney cancer	0.000376	0.00142	CcSEcCtD
Repaglinide—Abdominal pain—Sunitinib—kidney cancer	0.000373	0.00141	CcSEcCtD
Repaglinide—Diarrhoea—Erlotinib—kidney cancer	0.000373	0.00141	CcSEcCtD
Repaglinide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000371	0.0014	CcSEcCtD
Repaglinide—CYP3A4—kidney—kidney cancer	0.000369	0.0271	CbGeAlD
Repaglinide—Skin disorder—Gemcitabine—kidney cancer	0.000368	0.00139	CcSEcCtD
Repaglinide—Rhinitis—Capecitabine—kidney cancer	0.000368	0.00138	CcSEcCtD
Repaglinide—Hepatitis—Capecitabine—kidney cancer	0.000367	0.00138	CcSEcCtD
Repaglinide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000366	0.00138	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000364	0.00137	CcSEcCtD
Repaglinide—Hypersensitivity—Sorafenib—kidney cancer	0.000362	0.00136	CcSEcCtD
Repaglinide—Oedema peripheral—Capecitabine—kidney cancer	0.000361	0.00136	CcSEcCtD
Repaglinide—Vomiting—Vinblastine—kidney cancer	0.000361	0.00136	CcSEcCtD
Repaglinide—Vomiting—Everolimus—kidney cancer	0.00036	0.00135	CcSEcCtD
Repaglinide—Paraesthesia—Vincristine—kidney cancer	0.000359	0.00135	CcSEcCtD
Repaglinide—Rash—Everolimus—kidney cancer	0.000357	0.00134	CcSEcCtD
Repaglinide—Dermatitis—Everolimus—kidney cancer	0.000356	0.00134	CcSEcCtD
Repaglinide—Headache—Vinblastine—kidney cancer	0.000356	0.00134	CcSEcCtD
Repaglinide—Headache—Everolimus—kidney cancer	0.000354	0.00133	CcSEcCtD
Repaglinide—Abdominal pain—Dactinomycin—kidney cancer	0.000354	0.00133	CcSEcCtD
Repaglinide—Visual impairment—Capecitabine—kidney cancer	0.000353	0.00133	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000353	0.00133	CcSEcCtD
Repaglinide—Hypoglycaemia—Doxorubicin—kidney cancer	0.00035	0.00132	CcSEcCtD
Repaglinide—Leukopenia—Paclitaxel—kidney cancer	0.000348	0.00131	CcSEcCtD
Repaglinide—Hypersensitivity—Sunitinib—kidney cancer	0.000348	0.00131	CcSEcCtD
Repaglinide—Pruritus—Sorafenib—kidney cancer	0.000347	0.00131	CcSEcCtD
Repaglinide—Vomiting—Erlotinib—kidney cancer	0.000347	0.00131	CcSEcCtD
Repaglinide—Erythema multiforme—Capecitabine—kidney cancer	0.000347	0.00131	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000345	0.0013	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Vincristine—kidney cancer	0.000345	0.0013	CcSEcCtD
Repaglinide—Rash—Erlotinib—kidney cancer	0.000344	0.0013	CcSEcCtD
Repaglinide—Dermatitis—Erlotinib—kidney cancer	0.000344	0.00129	CcSEcCtD
Repaglinide—Palpitations—Paclitaxel—kidney cancer	0.000344	0.00129	CcSEcCtD
Repaglinide—Eye disorder—Capecitabine—kidney cancer	0.000343	0.00129	CcSEcCtD
Repaglinide—Headache—Erlotinib—kidney cancer	0.000342	0.00129	CcSEcCtD
Repaglinide—Constipation—Vincristine—kidney cancer	0.000342	0.00129	CcSEcCtD
Repaglinide—Paraesthesia—Gemcitabine—kidney cancer	0.00034	0.00128	CcSEcCtD
Repaglinide—Cardiac disorder—Capecitabine—kidney cancer	0.00034	0.00128	CcSEcCtD
Repaglinide—Nausea—Vinblastine—kidney cancer	0.000337	0.00127	CcSEcCtD
Repaglinide—Nausea—Everolimus—kidney cancer	0.000336	0.00127	CcSEcCtD
Repaglinide—Diarrhoea—Sorafenib—kidney cancer	0.000336	0.00127	CcSEcCtD
Repaglinide—Hypertension—Paclitaxel—kidney cancer	0.000336	0.00126	CcSEcCtD
Repaglinide—Pruritus—Sunitinib—kidney cancer	0.000334	0.00126	CcSEcCtD
Repaglinide—Immune system disorder—Capecitabine—kidney cancer	0.000331	0.00125	CcSEcCtD
Repaglinide—Arthralgia—Paclitaxel—kidney cancer	0.000331	0.00125	CcSEcCtD
Repaglinide—Chest pain—Paclitaxel—kidney cancer	0.000331	0.00125	CcSEcCtD
Repaglinide—Hypersensitivity—Dactinomycin—kidney cancer	0.00033	0.00124	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000329	0.00124	CcSEcCtD
Repaglinide—Arrhythmia—Capecitabine—kidney cancer	0.000328	0.00123	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000327	0.00123	CcSEcCtD
Repaglinide—Gastrointestinal pain—Vincristine—kidney cancer	0.000327	0.00123	CcSEcCtD
Repaglinide—Constipation—Gemcitabine—kidney cancer	0.000324	0.00122	CcSEcCtD
Repaglinide—Nausea—Erlotinib—kidney cancer	0.000324	0.00122	CcSEcCtD
Repaglinide—Alopecia—Capecitabine—kidney cancer	0.000324	0.00122	CcSEcCtD
Repaglinide—Diarrhoea—Sunitinib—kidney cancer	0.000323	0.00122	CcSEcCtD
Repaglinide—Erythema—Capecitabine—kidney cancer	0.000319	0.0012	CcSEcCtD
Repaglinide—Malnutrition—Capecitabine—kidney cancer	0.000319	0.0012	CcSEcCtD
Repaglinide—Oedema—Paclitaxel—kidney cancer	0.000317	0.0012	CcSEcCtD
Repaglinide—Anaphylactic shock—Paclitaxel—kidney cancer	0.000317	0.0012	CcSEcCtD
Repaglinide—Abdominal pain—Vincristine—kidney cancer	0.000316	0.00119	CcSEcCtD
Repaglinide—Vomiting—Sorafenib—kidney cancer	0.000312	0.00118	CcSEcCtD
Repaglinide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000311	0.00117	CcSEcCtD
Repaglinide—Rash—Sorafenib—kidney cancer	0.00031	0.00117	CcSEcCtD
Repaglinide—Dermatitis—Sorafenib—kidney cancer	0.000309	0.00116	CcSEcCtD
Repaglinide—Back pain—Capecitabine—kidney cancer	0.000309	0.00116	CcSEcCtD
Repaglinide—Skin disorder—Paclitaxel—kidney cancer	0.000308	0.00116	CcSEcCtD
Repaglinide—Headache—Sorafenib—kidney cancer	0.000308	0.00116	CcSEcCtD
Repaglinide—Diarrhoea—Dactinomycin—kidney cancer	0.000306	0.00115	CcSEcCtD
Repaglinide—Vomiting—Sunitinib—kidney cancer	0.0003	0.00113	CcSEcCtD
Repaglinide—Rash—Sunitinib—kidney cancer	0.000298	0.00112	CcSEcCtD
Repaglinide—Dermatitis—Sunitinib—kidney cancer	0.000298	0.00112	CcSEcCtD
Repaglinide—Headache—Sunitinib—kidney cancer	0.000296	0.00111	CcSEcCtD
Repaglinide—Hypersensitivity—Vincristine—kidney cancer	0.000294	0.00111	CcSEcCtD
Repaglinide—Nausea—Sorafenib—kidney cancer	0.000292	0.0011	CcSEcCtD
Repaglinide—Pancreatitis—Doxorubicin—kidney cancer	0.000289	0.00109	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000289	0.00109	CcSEcCtD
Repaglinide—Angina pectoris—Doxorubicin—kidney cancer	0.000288	0.00108	CcSEcCtD
Repaglinide—Leukopenia—Capecitabine—kidney cancer	0.000286	0.00108	CcSEcCtD
Repaglinide—Paraesthesia—Paclitaxel—kidney cancer	0.000285	0.00107	CcSEcCtD
Repaglinide—Vomiting—Dactinomycin—kidney cancer	0.000284	0.00107	CcSEcCtD
Repaglinide—Bronchitis—Doxorubicin—kidney cancer	0.000284	0.00107	CcSEcCtD
Repaglinide—Palpitations—Capecitabine—kidney cancer	0.000282	0.00106	CcSEcCtD
Repaglinide—Rash—Dactinomycin—kidney cancer	0.000282	0.00106	CcSEcCtD
Repaglinide—Nausea—Sunitinib—kidney cancer	0.000281	0.00106	CcSEcCtD
Repaglinide—Dyspepsia—Paclitaxel—kidney cancer	0.000279	0.00105	CcSEcCtD
Repaglinide—Hypertension—Capecitabine—kidney cancer	0.000276	0.00104	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000274	0.00103	CcSEcCtD
Repaglinide—Diarrhoea—Vincristine—kidney cancer	0.000273	0.00103	CcSEcCtD
Repaglinide—Arthralgia—Capecitabine—kidney cancer	0.000272	0.00102	CcSEcCtD
Repaglinide—Chest pain—Capecitabine—kidney cancer	0.000272	0.00102	CcSEcCtD
Repaglinide—Constipation—Paclitaxel—kidney cancer	0.000271	0.00102	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00027	0.00102	CcSEcCtD
Repaglinide—Pruritus—Gemcitabine—kidney cancer	0.000268	0.00101	CcSEcCtD
Repaglinide—Hyperglycaemia—Doxorubicin—kidney cancer	0.000266	0.001	CcSEcCtD
Repaglinide—Nausea—Dactinomycin—kidney cancer	0.000266	0.001	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000261	0.000983	CcSEcCtD
Repaglinide—Oedema—Capecitabine—kidney cancer	0.00026	0.000981	CcSEcCtD
Repaglinide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00026	0.000977	CcSEcCtD
Repaglinide—Diarrhoea—Gemcitabine—kidney cancer	0.000259	0.000977	CcSEcCtD
Repaglinide—Jaundice—Doxorubicin—kidney cancer	0.000257	0.000966	CcSEcCtD
Repaglinide—Urinary tract infection—Doxorubicin—kidney cancer	0.000256	0.000964	CcSEcCtD
Repaglinide—Thrombocytopenia—Capecitabine—kidney cancer	0.000255	0.00096	CcSEcCtD
Repaglinide—Vomiting—Vincristine—kidney cancer	0.000254	0.000957	CcSEcCtD
Repaglinide—Skin disorder—Capecitabine—kidney cancer	0.000253	0.000953	CcSEcCtD
Repaglinide—Urticaria—Paclitaxel—kidney cancer	0.000252	0.00095	CcSEcCtD
Repaglinide—Rash—Vincristine—kidney cancer	0.000252	0.000949	CcSEcCtD
Repaglinide—Dermatitis—Vincristine—kidney cancer	0.000252	0.000948	CcSEcCtD
Repaglinide—Abdominal pain—Paclitaxel—kidney cancer	0.000251	0.000945	CcSEcCtD
Repaglinide—Headache—Vincristine—kidney cancer	0.00025	0.000943	CcSEcCtD
Repaglinide—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000249	0.000938	CcSEcCtD
Repaglinide—Sinusitis—Doxorubicin—kidney cancer	0.000247	0.00093	CcSEcCtD
Repaglinide—Vomiting—Gemcitabine—kidney cancer	0.000241	0.000908	CcSEcCtD
Repaglinide—Rash—Gemcitabine—kidney cancer	0.000239	0.0009	CcSEcCtD
Repaglinide—Dermatitis—Gemcitabine—kidney cancer	0.000239	0.000899	CcSEcCtD
Repaglinide—Headache—Gemcitabine—kidney cancer	0.000237	0.000894	CcSEcCtD
Repaglinide—Nausea—Vincristine—kidney cancer	0.000237	0.000894	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000237	0.000894	CcSEcCtD
Repaglinide—Rhinitis—Doxorubicin—kidney cancer	0.000237	0.000892	CcSEcCtD
Repaglinide—Hepatitis—Doxorubicin—kidney cancer	0.000236	0.00089	CcSEcCtD
Repaglinide—Paraesthesia—Capecitabine—kidney cancer	0.000234	0.000881	CcSEcCtD
Repaglinide—Hypersensitivity—Paclitaxel—kidney cancer	0.000234	0.000881	CcSEcCtD
Repaglinide—Oedema peripheral—Doxorubicin—kidney cancer	0.000233	0.000877	CcSEcCtD
Repaglinide—Dyspepsia—Capecitabine—kidney cancer	0.000229	0.000863	CcSEcCtD
Repaglinide—Visual impairment—Doxorubicin—kidney cancer	0.000228	0.000858	CcSEcCtD
Repaglinide—Nausea—Gemcitabine—kidney cancer	0.000225	0.000848	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000225	0.000847	CcSEcCtD
Repaglinide—Pruritus—Paclitaxel—kidney cancer	0.000225	0.000846	CcSEcCtD
Repaglinide—Erythema multiforme—Doxorubicin—kidney cancer	0.000223	0.000842	CcSEcCtD
Repaglinide—Constipation—Capecitabine—kidney cancer	0.000223	0.000839	CcSEcCtD
Repaglinide—Eye disorder—Doxorubicin—kidney cancer	0.000221	0.000832	CcSEcCtD
Repaglinide—Cardiac disorder—Doxorubicin—kidney cancer	0.000219	0.000826	CcSEcCtD
Repaglinide—Diarrhoea—Paclitaxel—kidney cancer	0.000217	0.000818	CcSEcCtD
Repaglinide—Immune system disorder—Doxorubicin—kidney cancer	0.000213	0.000804	CcSEcCtD
Repaglinide—Gastrointestinal pain—Capecitabine—kidney cancer	0.000213	0.000802	CcSEcCtD
Repaglinide—Arrhythmia—Doxorubicin—kidney cancer	0.000211	0.000795	CcSEcCtD
Repaglinide—Alopecia—Doxorubicin—kidney cancer	0.000209	0.000786	CcSEcCtD
Repaglinide—Urticaria—Capecitabine—kidney cancer	0.000207	0.000779	CcSEcCtD
Repaglinide—Abdominal pain—Capecitabine—kidney cancer	0.000206	0.000775	CcSEcCtD
Repaglinide—Erythema—Doxorubicin—kidney cancer	0.000206	0.000775	CcSEcCtD
Repaglinide—Malnutrition—Doxorubicin—kidney cancer	0.000206	0.000775	CcSEcCtD
Repaglinide—Vomiting—Paclitaxel—kidney cancer	0.000202	0.00076	CcSEcCtD
Repaglinide—Rash—Paclitaxel—kidney cancer	0.0002	0.000754	CcSEcCtD
Repaglinide—Dermatitis—Paclitaxel—kidney cancer	0.0002	0.000753	CcSEcCtD
Repaglinide—Back pain—Doxorubicin—kidney cancer	0.000199	0.000749	CcSEcCtD
Repaglinide—Headache—Paclitaxel—kidney cancer	0.000199	0.000749	CcSEcCtD
Repaglinide—Hypersensitivity—Capecitabine—kidney cancer	0.000192	0.000723	CcSEcCtD
Repaglinide—Nausea—Paclitaxel—kidney cancer	0.000189	0.00071	CcSEcCtD
Repaglinide—Pruritus—Capecitabine—kidney cancer	0.000184	0.000694	CcSEcCtD
Repaglinide—Leukopenia—Doxorubicin—kidney cancer	0.000184	0.000694	CcSEcCtD
Repaglinide—Palpitations—Doxorubicin—kidney cancer	0.000182	0.000685	CcSEcCtD
Repaglinide—Diarrhoea—Capecitabine—kidney cancer	0.000178	0.000671	CcSEcCtD
Repaglinide—Hypertension—Doxorubicin—kidney cancer	0.000178	0.000669	CcSEcCtD
Repaglinide—Arthralgia—Doxorubicin—kidney cancer	0.000175	0.00066	CcSEcCtD
Repaglinide—Chest pain—Doxorubicin—kidney cancer	0.000175	0.00066	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000174	0.000655	CcSEcCtD
Repaglinide—Anaphylactic shock—Doxorubicin—kidney cancer	0.000168	0.000632	CcSEcCtD
Repaglinide—Oedema—Doxorubicin—kidney cancer	0.000168	0.000632	CcSEcCtD
Repaglinide—Vomiting—Capecitabine—kidney cancer	0.000166	0.000624	CcSEcCtD
Repaglinide—Thrombocytopenia—Doxorubicin—kidney cancer	0.000164	0.000619	CcSEcCtD
Repaglinide—Rash—Capecitabine—kidney cancer	0.000164	0.000619	CcSEcCtD
Repaglinide—Dermatitis—Capecitabine—kidney cancer	0.000164	0.000618	CcSEcCtD
Repaglinide—Headache—Capecitabine—kidney cancer	0.000163	0.000615	CcSEcCtD
Repaglinide—Skin disorder—Doxorubicin—kidney cancer	0.000163	0.000614	CcSEcCtD
Repaglinide—Nausea—Capecitabine—kidney cancer	0.000155	0.000583	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000153	0.000576	CcSEcCtD
Repaglinide—Paraesthesia—Doxorubicin—kidney cancer	0.000151	0.000568	CcSEcCtD
Repaglinide—Dyspepsia—Doxorubicin—kidney cancer	0.000148	0.000557	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000145	0.000546	CcSEcCtD
Repaglinide—Constipation—Doxorubicin—kidney cancer	0.000144	0.000541	CcSEcCtD
Repaglinide—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000137	0.000517	CcSEcCtD
Repaglinide—Urticaria—Doxorubicin—kidney cancer	0.000133	0.000502	CcSEcCtD
Repaglinide—Abdominal pain—Doxorubicin—kidney cancer	0.000133	0.0005	CcSEcCtD
Repaglinide—Hypersensitivity—Doxorubicin—kidney cancer	0.000124	0.000466	CcSEcCtD
Repaglinide—Pruritus—Doxorubicin—kidney cancer	0.000119	0.000447	CcSEcCtD
Repaglinide—Diarrhoea—Doxorubicin—kidney cancer	0.000115	0.000433	CcSEcCtD
Repaglinide—Vomiting—Doxorubicin—kidney cancer	0.000107	0.000402	CcSEcCtD
Repaglinide—Rash—Doxorubicin—kidney cancer	0.000106	0.000399	CcSEcCtD
Repaglinide—Dermatitis—Doxorubicin—kidney cancer	0.000106	0.000398	CcSEcCtD
Repaglinide—Headache—Doxorubicin—kidney cancer	0.000105	0.000396	CcSEcCtD
Repaglinide—Nausea—Doxorubicin—kidney cancer	9.97e-05	0.000376	CcSEcCtD
Repaglinide—ABCC8—Metabolism—PTGS1—kidney cancer	5.51e-05	0.000737	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—KDR—kidney cancer	5.44e-05	0.000727	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PGK1—kidney cancer	5.41e-05	0.000724	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SLC5A3—kidney cancer	5.41e-05	0.000724	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PSMD7—kidney cancer	5.4e-05	0.000722	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—SCARB1—kidney cancer	5.4e-05	0.000722	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—EIF4EBP1—kidney cancer	5.36e-05	0.000716	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—HSPB1—kidney cancer	5.36e-05	0.000716	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PTGS1—kidney cancer	5.34e-05	0.000714	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—MET—kidney cancer	5.32e-05	0.000712	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LDHB—kidney cancer	5.31e-05	0.00071	CbGpPWpGaD
