nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—NRF2 pathway—GSTA2—breast cancer	0.000476	0.00827	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GPX2—breast cancer	0.000476	0.00827	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—breast cancer	0.000461	0.008	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00046	0.00799	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00046	0.00799	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTA1—breast cancer	0.000459	0.00798	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A2—breast cancer	0.000439	0.00763	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000432	0.00751	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000408	0.00709	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—breast cancer	0.000396	0.00688	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000396	0.00688	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—TGFB2—breast cancer	0.000384	0.00666	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC2A2—breast cancer	0.000378	0.00656	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—AHR—breast cancer	0.000374	0.0065	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SQSTM1—breast cancer	0.000363	0.0063	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000357	0.0062	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC5A5—breast cancer	0.000352	0.00612	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00035	0.00608	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—NQO1—breast cancer	0.00034	0.00591	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC2A1—breast cancer	0.00034	0.00591	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TNF—breast cancer	0.000334	0.00581	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CPT1A—breast cancer	0.000333	0.00579	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—TGFB2—breast cancer	0.00033	0.00573	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—ESR2—breast cancer	0.00032	0.00556	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00032	0.00556	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00032	0.00556	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HSP90AA1—breast cancer	0.00032	0.00556	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—EGR1—breast cancer	0.000316	0.00549	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SQSTM1—breast cancer	0.000312	0.00542	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC5A5—breast cancer	0.000303	0.00526	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—EGR1—breast cancer	0.0003	0.00521	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TOP2A—breast cancer	0.000297	0.00516	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—NQO1—breast cancer	0.000292	0.00508	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC2A1—breast cancer	0.000292	0.00508	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TNF—breast cancer	0.000287	0.00499	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NCOA2—breast cancer	0.000286	0.00497	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTP1—breast cancer	0.000284	0.00493	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—TGFBR2—breast cancer	0.000284	0.00493	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—AR—breast cancer	0.000283	0.00492	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—EZH2—breast cancer	0.000282	0.0049	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HMOX1—breast cancer	0.00028	0.00486	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HSP90AA1—breast cancer	0.000275	0.00478	CbGpPWpGaD
Milnacipran—Tachycardia—Capecitabine—breast cancer	0.000274	0.000293	CcSEcCtD
Milnacipran—Hypoaesthesia—Epirubicin—breast cancer	0.000273	0.000293	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—breast cancer	0.000273	0.000292	CcSEcCtD
Milnacipran—Skin disorder—Capecitabine—breast cancer	0.000272	0.000292	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—EGR1—breast cancer	0.000272	0.00472	CbGpPWpGaD
Milnacipran—Urinary tract disorder—Epirubicin—breast cancer	0.000271	0.000291	CcSEcCtD
Milnacipran—Urticaria—Paclitaxel—breast cancer	0.000271	0.000291	CcSEcCtD
Milnacipran—Hyperhidrosis—Capecitabine—breast cancer	0.000271	0.00029	CcSEcCtD
Milnacipran—Oedema peripheral—Epirubicin—breast cancer	0.000271	0.00029	CcSEcCtD
Milnacipran—Hypotension—Docetaxel—breast cancer	0.000271	0.00029	CcSEcCtD
Milnacipran—Haematuria—Doxorubicin—breast cancer	0.00027	0.00029	CcSEcCtD
Milnacipran—Connective tissue disorder—Epirubicin—breast cancer	0.00027	0.00029	CcSEcCtD
Milnacipran—Abdominal pain—Paclitaxel—breast cancer	0.00027	0.000289	CcSEcCtD
Milnacipran—Body temperature increased—Paclitaxel—breast cancer	0.00027	0.000289	CcSEcCtD
Milnacipran—Urethral disorder—Epirubicin—breast cancer	0.000269	0.000289	CcSEcCtD
Milnacipran—Hepatobiliary disease—Doxorubicin—breast cancer	0.000268	0.000287	CcSEcCtD
Milnacipran—Anorexia—Capecitabine—breast cancer	0.000267	0.000286	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—breast cancer	0.000266	0.000286	CcSEcCtD
Milnacipran—Vomiting—Mitoxantrone—breast cancer	0.000266	0.000285	CcSEcCtD
Milnacipran—Vomiting—Irinotecan—breast cancer	0.000266	0.000285	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000265	0.00461	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000265	0.00461	CbGpPWpGaD
Milnacipran—Dizziness—Fluorouracil—breast cancer	0.000265	0.000284	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—breast cancer	0.000265	0.000284	CcSEcCtD
Milnacipran—Rash—Mitoxantrone—breast cancer	0.000264	0.000283	CcSEcCtD
Milnacipran—Rash—Irinotecan—breast cancer	0.000264	0.000283	CcSEcCtD
Milnacipran—Dermatitis—Mitoxantrone—breast cancer	0.000264	0.000283	CcSEcCtD
Milnacipran—Dermatitis—Irinotecan—breast cancer	0.000264	0.000283	CcSEcCtD
Milnacipran—Chills—Methotrexate—breast cancer	0.000264	0.000282	CcSEcCtD
Milnacipran—Headache—Irinotecan—breast cancer	0.000262	0.000281	CcSEcCtD
Milnacipran—Headache—Mitoxantrone—breast cancer	0.000262	0.000281	CcSEcCtD
Milnacipran—Hypotension—Capecitabine—breast cancer	0.000262	0.000281	CcSEcCtD
Milnacipran—Insomnia—Docetaxel—breast cancer	0.000262	0.000281	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—GSTM1—breast cancer	0.000261	0.00453	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HGF—breast cancer	0.000261	0.00453	CbGpPWpGaD
Milnacipran—Paraesthesia—Docetaxel—breast cancer	0.00026	0.000279	CcSEcCtD
Milnacipran—Erythema multiforme—Epirubicin—breast cancer	0.00026	0.000279	CcSEcCtD
Milnacipran—Vomiting—Gemcitabine—breast cancer	0.000259	0.000278	CcSEcCtD
Milnacipran—Dyspnoea—Docetaxel—breast cancer	0.000258	0.000277	CcSEcCtD
Milnacipran—Somnolence—Docetaxel—breast cancer	0.000257	0.000276	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—breast cancer	0.000257	0.000276	CcSEcCtD
Milnacipran—Rash—Gemcitabine—breast cancer	0.000257	0.000276	CcSEcCtD
Milnacipran—Dermatitis—Gemcitabine—breast cancer	0.000257	0.000275	CcSEcCtD
Milnacipran—Eye disorder—Epirubicin—breast cancer	0.000257	0.000275	CcSEcCtD
Milnacipran—SLC6A4—NRF2 pathway—NRG1—breast cancer	0.000256	0.00445	CbGpPWpGaD
Milnacipran—Malnutrition—Methotrexate—breast cancer	0.000256	0.000274	CcSEcCtD
Milnacipran—Headache—Gemcitabine—breast cancer	0.000256	0.000274	CcSEcCtD
Milnacipran—Cardiac disorder—Epirubicin—breast cancer	0.000255	0.000273	CcSEcCtD
Milnacipran—Flushing—Epirubicin—breast cancer	0.000255	0.000273	CcSEcCtD
Milnacipran—Vomiting—Fluorouracil—breast cancer	0.000255	0.000273	CcSEcCtD
Milnacipran—Dyspepsia—Docetaxel—breast cancer	0.000255	0.000273	CcSEcCtD
Milnacipran—Hepatitis—Doxorubicin—breast cancer	0.000254	0.000273	CcSEcCtD
Milnacipran—Insomnia—Capecitabine—breast cancer	0.000254	0.000272	CcSEcCtD
Milnacipran—Hypoaesthesia—Doxorubicin—breast cancer	0.000253	0.000271	CcSEcCtD
Milnacipran—Rash—Fluorouracil—breast cancer	0.000253	0.000271	CcSEcCtD
Milnacipran—Dermatitis—Fluorouracil—breast cancer	0.000253	0.000271	CcSEcCtD
Milnacipran—Paraesthesia—Capecitabine—breast cancer	0.000252	0.00027	CcSEcCtD
Milnacipran—Decreased appetite—Docetaxel—breast cancer	0.000252	0.00027	CcSEcCtD
Milnacipran—Hypersensitivity—Paclitaxel—breast cancer	0.000252	0.00027	CcSEcCtD
Milnacipran—Headache—Fluorouracil—breast cancer	0.000251	0.000269	CcSEcCtD
Milnacipran—Urinary tract disorder—Doxorubicin—breast cancer	0.000251	0.000269	CcSEcCtD
Milnacipran—Oedema peripheral—Doxorubicin—breast cancer	0.000251	0.000269	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—breast cancer	0.00025	0.000268	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Docetaxel—breast cancer	0.00025	0.000268	CcSEcCtD
Milnacipran—Connective tissue disorder—Doxorubicin—breast cancer	0.00025	0.000268	CcSEcCtD
Milnacipran—Dyspnoea—Capecitabine—breast cancer	0.00025	0.000268	CcSEcCtD
Milnacipran—Fatigue—Docetaxel—breast cancer	0.00025	0.000268	CcSEcCtD
Milnacipran—Angiopathy—Epirubicin—breast cancer	0.000249	0.000267	CcSEcCtD
Milnacipran—Urethral disorder—Doxorubicin—breast cancer	0.000249	0.000267	CcSEcCtD
Milnacipran—Nausea—Mitoxantrone—breast cancer	0.000249	0.000267	CcSEcCtD
Milnacipran—Nausea—Irinotecan—breast cancer	0.000249	0.000267	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HES1—breast cancer	0.000249	0.00432	CbGpPWpGaD
Milnacipran—Mediastinal disorder—Epirubicin—breast cancer	0.000248	0.000266	CcSEcCtD
Milnacipran—Constipation—Docetaxel—breast cancer	0.000248	0.000265	CcSEcCtD
Milnacipran—Dyspepsia—Capecitabine—breast cancer	0.000247	0.000264	CcSEcCtD
Milnacipran—Chills—Epirubicin—breast cancer	0.000247	0.000264	CcSEcCtD
Milnacipran—Asthenia—Paclitaxel—breast cancer	0.000245	0.000263	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—EGR1—breast cancer	0.000245	0.00425	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—TGFBR2—breast cancer	0.000244	0.00424	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTP1—breast cancer	0.000244	0.00424	CbGpPWpGaD
Milnacipran—Decreased appetite—Capecitabine—breast cancer	0.000244	0.000261	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000243	0.00422	CbGpPWpGaD
Milnacipran—Nausea—Gemcitabine—breast cancer	0.000242	0.00026	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Capecitabine—breast cancer	0.000242	0.000259	CcSEcCtD
Milnacipran—Fatigue—Capecitabine—breast cancer	0.000242	0.000259	CcSEcCtD
Milnacipran—Pruritus—Paclitaxel—breast cancer	0.000242	0.000259	CcSEcCtD
Milnacipran—Vision blurred—Methotrexate—breast cancer	0.000241	0.000258	CcSEcCtD
Milnacipran—Mental disorder—Epirubicin—breast cancer	0.000241	0.000258	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—HMOX1—breast cancer	0.000241	0.00418	CbGpPWpGaD
Milnacipran—Erythema multiforme—Doxorubicin—breast cancer	0.00024	0.000258	CcSEcCtD
Milnacipran—Constipation—Capecitabine—breast cancer	0.00024	0.000257	CcSEcCtD
Milnacipran—Malnutrition—Epirubicin—breast cancer	0.000239	0.000256	CcSEcCtD
Milnacipran—Nausea—Fluorouracil—breast cancer	0.000238	0.000255	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000238	0.00414	CbGpPWpGaD
Milnacipran—Eye disorder—Doxorubicin—breast cancer	0.000238	0.000255	CcSEcCtD
Milnacipran—Gastrointestinal pain—Docetaxel—breast cancer	0.000237	0.000254	CcSEcCtD
Milnacipran—Flushing—Doxorubicin—breast cancer	0.000236	0.000253	CcSEcCtD
Milnacipran—Cardiac disorder—Doxorubicin—breast cancer	0.000236	0.000253	CcSEcCtD
Milnacipran—Flatulence—Epirubicin—breast cancer	0.000236	0.000253	CcSEcCtD
Milnacipran—Tension—Epirubicin—breast cancer	0.000235	0.000252	CcSEcCtD
Milnacipran—Dysgeusia—Epirubicin—breast cancer	0.000234	0.000251	CcSEcCtD
Milnacipran—Diarrhoea—Paclitaxel—breast cancer	0.000234	0.000251	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000234	0.00406	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000234	0.00406	CbGpPWpGaD
Milnacipran—Angiopathy—Doxorubicin—breast cancer	0.000231	0.000247	CcSEcCtD
Milnacipran—Gastrointestinal pain—Capecitabine—breast cancer	0.000229	0.000246	CcSEcCtD
Milnacipran—Mediastinal disorder—Doxorubicin—breast cancer	0.000229	0.000246	CcSEcCtD
Milnacipran—Abdominal pain—Docetaxel—breast cancer	0.000229	0.000245	CcSEcCtD
Milnacipran—Body temperature increased—Docetaxel—breast cancer	0.000229	0.000245	CcSEcCtD
Milnacipran—Leukopenia—Methotrexate—breast cancer	0.000229	0.000245	CcSEcCtD
Milnacipran—Chills—Doxorubicin—breast cancer	0.000228	0.000245	CcSEcCtD
Milnacipran—Dizziness—Paclitaxel—breast cancer	0.000226	0.000242	CcSEcCtD
Milnacipran—Vision blurred—Epirubicin—breast cancer	0.000225	0.000242	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—GSTM1—breast cancer	0.000224	0.0039	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HGF—breast cancer	0.000224	0.0039	CbGpPWpGaD
Milnacipran—Mental disorder—Doxorubicin—breast cancer	0.000223	0.000239	CcSEcCtD
Milnacipran—Urticaria—Capecitabine—breast cancer	0.000223	0.000239	CcSEcCtD
Milnacipran—Body temperature increased—Capecitabine—breast cancer	0.000222	0.000238	CcSEcCtD
Milnacipran—Abdominal pain—Capecitabine—breast cancer	0.000222	0.000238	CcSEcCtD
Milnacipran—Convulsion—Methotrexate—breast cancer	0.000222	0.000237	CcSEcCtD
Milnacipran—Malnutrition—Doxorubicin—breast cancer	0.000221	0.000237	CcSEcCtD
Milnacipran—SLC6A2—NRF2 pathway—NRG1—breast cancer	0.00022	0.00382	CbGpPWpGaD
Milnacipran—Agitation—Epirubicin—breast cancer	0.00022	0.000236	CcSEcCtD
Milnacipran—Flatulence—Doxorubicin—breast cancer	0.000218	0.000234	CcSEcCtD
Milnacipran—Chest pain—Methotrexate—breast cancer	0.000218	0.000233	CcSEcCtD
Milnacipran—Tension—Doxorubicin—breast cancer	0.000217	0.000233	CcSEcCtD
Milnacipran—Vomiting—Paclitaxel—breast cancer	0.000217	0.000233	CcSEcCtD
Milnacipran—Dysgeusia—Doxorubicin—breast cancer	0.000217	0.000232	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000216	0.000232	CcSEcCtD
Milnacipran—Rash—Paclitaxel—breast cancer	0.000215	0.000231	CcSEcCtD
Milnacipran—Dermatitis—Paclitaxel—breast cancer	0.000215	0.000231	CcSEcCtD
Milnacipran—Syncope—Epirubicin—breast cancer	0.000215	0.00023	CcSEcCtD
Milnacipran—Leukopenia—Epirubicin—breast cancer	0.000214	0.00023	CcSEcCtD
Milnacipran—Headache—Paclitaxel—breast cancer	0.000214	0.000229	CcSEcCtD
Milnacipran—Hypersensitivity—Docetaxel—breast cancer	0.000213	0.000229	CcSEcCtD
Milnacipran—Palpitations—Epirubicin—breast cancer	0.000211	0.000227	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—SIRT1—breast cancer	0.000211	0.00366	CbGpPWpGaD
Milnacipran—Loss of consciousness—Epirubicin—breast cancer	0.00021	0.000225	CcSEcCtD
Milnacipran—Vision blurred—Doxorubicin—breast cancer	0.000209	0.000224	CcSEcCtD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000208	0.00362	CbGpPWpGaD
Milnacipran—Asthenia—Docetaxel—breast cancer	0.000208	0.000223	CcSEcCtD
Milnacipran—Convulsion—Epirubicin—breast cancer	0.000207	0.000222	CcSEcCtD
Milnacipran—Infection—Methotrexate—breast cancer	0.000207	0.000222	CcSEcCtD
Milnacipran—Hypertension—Epirubicin—breast cancer	0.000207	0.000221	CcSEcCtD
Milnacipran—Hypersensitivity—Capecitabine—breast cancer	0.000207	0.000221	CcSEcCtD
Milnacipran—Pruritus—Docetaxel—breast cancer	0.000205	0.00022	CcSEcCtD
Milnacipran—Nervous system disorder—Methotrexate—breast cancer	0.000205	0.000219	CcSEcCtD
Milnacipran—Thrombocytopenia—Methotrexate—breast cancer	0.000204	0.000219	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—TYMS—breast cancer	0.000204	0.00355	CbGpPWpGaD
Milnacipran—Chest pain—Epirubicin—breast cancer	0.000204	0.000218	CcSEcCtD
Milnacipran—Agitation—Doxorubicin—breast cancer	0.000203	0.000218	CcSEcCtD
Milnacipran—Anxiety—Epirubicin—breast cancer	0.000203	0.000218	CcSEcCtD
Milnacipran—Nausea—Paclitaxel—breast cancer	0.000203	0.000217	CcSEcCtD
Milnacipran—Skin disorder—Methotrexate—breast cancer	0.000203	0.000217	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000202	0.000217	CcSEcCtD
Milnacipran—SLC6A4—Circadian rythm related genes—NCOR1—breast cancer	0.000202	0.00351	CbGpPWpGaD
Milnacipran—Hyperhidrosis—Methotrexate—breast cancer	0.000202	0.000216	CcSEcCtD
Milnacipran—Asthenia—Capecitabine—breast cancer	0.000201	0.000216	CcSEcCtD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000201	0.00349	CbGpPWpGaD
Milnacipran—Dry mouth—Epirubicin—breast cancer	0.000199	0.000214	CcSEcCtD
Milnacipran—Anorexia—Methotrexate—breast cancer	0.000199	0.000213	CcSEcCtD
Milnacipran—Syncope—Doxorubicin—breast cancer	0.000199	0.000213	CcSEcCtD
Milnacipran—Pruritus—Capecitabine—breast cancer	0.000198	0.000213	CcSEcCtD
Milnacipran—Leukopenia—Doxorubicin—breast cancer	0.000198	0.000212	CcSEcCtD
Milnacipran—Diarrhoea—Docetaxel—breast cancer	0.000198	0.000212	CcSEcCtD
Milnacipran—Palpitations—Doxorubicin—breast cancer	0.000196	0.00021	CcSEcCtD
Milnacipran—Hypotension—Methotrexate—breast cancer	0.000195	0.000209	CcSEcCtD
Milnacipran—Loss of consciousness—Doxorubicin—breast cancer	0.000195	0.000209	CcSEcCtD
Milnacipran—Infection—Epirubicin—breast cancer	0.000194	0.000208	CcSEcCtD
Milnacipran—Shock—Epirubicin—breast cancer	0.000192	0.000206	CcSEcCtD
Milnacipran—Convulsion—Doxorubicin—breast cancer	0.000192	0.000206	CcSEcCtD
Milnacipran—Diarrhoea—Capecitabine—breast cancer	0.000192	0.000206	CcSEcCtD
Milnacipran—Nervous system disorder—Epirubicin—breast cancer	0.000192	0.000205	CcSEcCtD
Milnacipran—Dizziness—Docetaxel—breast cancer	0.000191	0.000205	CcSEcCtD
Milnacipran—Thrombocytopenia—Epirubicin—breast cancer	0.000191	0.000205	CcSEcCtD
Milnacipran—Hypertension—Doxorubicin—breast cancer	0.000191	0.000205	CcSEcCtD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000191	0.00332	CbGpPWpGaD
Milnacipran—Tachycardia—Epirubicin—breast cancer	0.000191	0.000204	CcSEcCtD
Milnacipran—Skin disorder—Epirubicin—breast cancer	0.00019	0.000203	CcSEcCtD
