nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—Metabolism—CYCS—liver cancer	1.72e-05	0.000102	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA1—liver cancer	1.71e-05	0.000102	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CYP1A1—liver cancer	1.71e-05	0.000102	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NAT2—liver cancer	1.69e-05	0.000101	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GGT1—liver cancer	1.68e-05	0.0001	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GOT1—liver cancer	1.68e-05	0.0001	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP2E1—liver cancer	1.67e-05	9.97e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ALDOB—liver cancer	1.62e-05	9.67e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.62e-05	9.65e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—MTHFR—liver cancer	1.59e-05	9.49e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.59e-05	9.46e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CD—liver cancer	1.57e-05	9.38e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.57e-05	9.34e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYCS—liver cancer	1.56e-05	9.33e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PSMA4—liver cancer	1.56e-05	9.32e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PSMD10—liver cancer	1.56e-05	9.32e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PPARA—liver cancer	1.56e-05	9.31e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ALB—liver cancer	1.55e-05	9.26e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CRABP1—liver cancer	1.55e-05	9.23e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GOT1—liver cancer	1.54e-05	9.15e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GGT1—liver cancer	1.54e-05	9.15e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GOT2—liver cancer	1.52e-05	9.06e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTP1—liver cancer	1.51e-05	9.02e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—HMOX1—liver cancer	1.49e-05	8.89e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP2E1—liver cancer	1.43e-05	8.52e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTM1—liver cancer	1.39e-05	8.29e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.38e-05	8.25e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTP1—liver cancer	1.38e-05	8.22e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CB—liver cancer	1.37e-05	8.18e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HMOX1—liver cancer	1.36e-05	8.11e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HPGDS—liver cancer	1.35e-05	8.07e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CG—liver cancer	1.34e-05	7.98e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYCS—liver cancer	1.34e-05	7.97e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP1A1—liver cancer	1.32e-05	7.86e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GOT1—liver cancer	1.31e-05	7.82e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GGT1—liver cancer	1.31e-05	7.82e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PPARG—liver cancer	1.29e-05	7.7e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTM1—liver cancer	1.27e-05	7.56e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—MTHFR—liver cancer	1.23e-05	7.32e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PSMD10—liver cancer	1.21e-05	7.19e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PSMA4—liver cancer	1.21e-05	7.19e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PPARA—liver cancer	1.21e-05	7.19e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP1A1—liver cancer	1.2e-05	7.16e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTP1—liver cancer	1.18e-05	7.03e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CD—liver cancer	1.18e-05	7.01e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GOT2—liver cancer	1.17e-05	6.99e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HMOX1—liver cancer	1.16e-05	6.93e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALB—liver cancer	1.16e-05	6.92e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—MTHFR—liver cancer	1.12e-05	6.68e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP2E1—liver cancer	1.1e-05	6.58e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPARA—liver cancer	1.1e-05	6.55e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTM1—liver cancer	1.08e-05	6.46e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.08e-05	6.45e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PIK3CG—liver cancer	1.03e-05	6.15e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYCS—liver cancer	1.03e-05	6.15e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP1A1—liver cancer	1.03e-05	6.12e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CB—liver cancer	1.03e-05	6.11e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GGT1—liver cancer	1.01e-05	6.04e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GOT1—liver cancer	1.01e-05	6.04e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PPARG—liver cancer	9.96e-06	5.94e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	9.87e-06	5.89e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—MTHFR—liver cancer	9.57e-06	5.71e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PIK3CG—liver cancer	9.41e-06	5.61e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PPARA—liver cancer	9.39e-06	5.6e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTP1—liver cancer	9.1e-06	5.42e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPARG—liver cancer	9.08e-06	5.42e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PIK3CD—liver cancer	9.07e-06	5.41e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HMOX1—liver cancer	8.97e-06	5.35e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALB—liver cancer	8.96e-06	5.34e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	8.44e-06	5.03e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CA—liver cancer	8.36e-06	4.99e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTM1—liver cancer	8.36e-06	4.98e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PIK3CD—liver cancer	8.27e-06	4.93e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ALB—liver cancer	8.17e-06	4.87e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PIK3CG—liver cancer	8.04e-06	4.79e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP1A1—liver cancer	7.92e-06	4.72e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PIK3CB—liver cancer	7.91e-06	4.72e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PPARG—liver cancer	7.76e-06	4.63e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—MTHFR—liver cancer	7.39e-06	4.4e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PPARA—liver cancer	7.25e-06	4.32e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PIK3CB—liver cancer	7.21e-06	4.3e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PIK3CD—liver cancer	7.07e-06	4.22e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ALB—liver cancer	6.98e-06	4.16e-05	CbGpPWpGaD
