nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Skin disorder—Hydroxyurea—brain cancer	0.00149	0.0188	CcSEcCtD
Flavoxate—Vision blurred—Carmustine—brain cancer	0.00143	0.018	CcSEcCtD
Flavoxate—Vision blurred—Temozolomide—brain cancer	0.00138	0.0174	CcSEcCtD
Flavoxate—Somnolence—Hydroxyurea—brain cancer	0.00136	0.0172	CcSEcCtD
Flavoxate—Leukopenia—Carmustine—brain cancer	0.00136	0.0171	CcSEcCtD
Flavoxate—Vertigo—Temozolomide—brain cancer	0.00132	0.0166	CcSEcCtD
Flavoxate—Leukopenia—Temozolomide—brain cancer	0.00131	0.0166	CcSEcCtD
Flavoxate—Palpitations—Temozolomide—brain cancer	0.0013	0.0164	CcSEcCtD
Flavoxate—Feeling abnormal—Hydroxyurea—brain cancer	0.00126	0.0159	CcSEcCtD
Flavoxate—Vomiting—Procarbazine—brain cancer	0.00126	0.0159	CcSEcCtD
Flavoxate—Confusional state—Carmustine—brain cancer	0.00125	0.0158	CcSEcCtD
Flavoxate—Headache—Procarbazine—brain cancer	0.00124	0.0157	CcSEcCtD
Flavoxate—Dry mouth—Temozolomide—brain cancer	0.00122	0.0154	CcSEcCtD
Flavoxate—Tachycardia—Carmustine—brain cancer	0.00121	0.0153	CcSEcCtD
Flavoxate—Confusional state—Temozolomide—brain cancer	0.00121	0.0152	CcSEcCtD
Flavoxate—Nausea—Procarbazine—brain cancer	0.00118	0.0148	CcSEcCtD
Flavoxate—Skin disorder—Temozolomide—brain cancer	0.00116	0.0147	CcSEcCtD
Flavoxate—Somnolence—Carmustine—brain cancer	0.0011	0.0139	CcSEcCtD
Flavoxate—Somnolence—Temozolomide—brain cancer	0.00106	0.0134	CcSEcCtD
Flavoxate—Vertigo—Etoposide—brain cancer	0.00105	0.0133	CcSEcCtD
Flavoxate—Leukopenia—Etoposide—brain cancer	0.00105	0.0133	CcSEcCtD
Flavoxate—Feeling abnormal—Carmustine—brain cancer	0.00102	0.0129	CcSEcCtD
Flavoxate—Feeling abnormal—Temozolomide—brain cancer	0.000987	0.0124	CcSEcCtD
Flavoxate—Vomiting—Hydroxyurea—brain cancer	0.000974	0.0123	CcSEcCtD
Flavoxate—Confusional state—Etoposide—brain cancer	0.000966	0.0122	CcSEcCtD
Flavoxate—Headache—Hydroxyurea—brain cancer	0.00096	0.0121	CcSEcCtD
Flavoxate—Urticaria—Temozolomide—brain cancer	0.000951	0.012	CcSEcCtD
Flavoxate—Tachycardia—Etoposide—brain cancer	0.000935	0.0118	CcSEcCtD
Flavoxate—Skin disorder—Etoposide—brain cancer	0.000931	0.0117	CcSEcCtD
Flavoxate—Nausea—Hydroxyurea—brain cancer	0.00091	0.0115	CcSEcCtD
Flavoxate—Somnolence—Etoposide—brain cancer	0.000852	0.0107	CcSEcCtD
Flavoxate—Feeling abnormal—Etoposide—brain cancer	0.00079	0.00996	CcSEcCtD
Flavoxate—Vomiting—Carmustine—brain cancer	0.000788	0.00994	CcSEcCtD
Flavoxate—Headache—Carmustine—brain cancer	0.000776	0.00979	CcSEcCtD
Flavoxate—Vomiting—Temozolomide—brain cancer	0.000761	0.0096	CcSEcCtD
Flavoxate—Urticaria—Etoposide—brain cancer	0.000761	0.0096	CcSEcCtD
Flavoxate—Headache—Temozolomide—brain cancer	0.00075	0.00946	CcSEcCtD
Flavoxate—Nausea—Carmustine—brain cancer	0.000736	0.00928	CcSEcCtD
Flavoxate—Nausea—Temozolomide—brain cancer	0.000711	0.00897	CcSEcCtD
Flavoxate—Vomiting—Etoposide—brain cancer	0.000609	0.00768	CcSEcCtD
Flavoxate—Headache—Etoposide—brain cancer	0.0006	0.00757	CcSEcCtD
Flavoxate—Nausea—Etoposide—brain cancer	0.000569	0.00718	CcSEcCtD
Flavoxate—CHRM1—Signaling by GPCR—ABR—brain cancer	0.00033	0.000817	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—DTX2—brain cancer	0.000328	0.000811	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TRPC6—brain cancer	0.000327	0.000808	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—IL2—brain cancer	0.000326	0.000807	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ABR—brain cancer	0.000326	0.000806	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—DTX2—brain cancer	0.000324	0.000801	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SHH—brain cancer	0.000322	0.000797	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PTCH1—brain cancer	0.000321	0.000794	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SMO—brain cancer	0.000321	0.000794	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TRPC6—brain cancer	0.000311	0.000769	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IRS2—brain cancer	0.00031	0.000767	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PTCH1—brain cancer	0.000306	0.000756	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SMO—brain cancer	0.000306	0.000756	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—PIK3CG—brain cancer	0.000302	0.000747	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—EGFR—brain cancer	0.000301	0.000745	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—EGFR—brain cancer	0.000301	0.000745	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SHH—brain cancer	0.000298	0.000738	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000298	0.000737	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NOTCH2—brain cancer	0.000295	0.000729	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—APC—brain cancer	0.000295	0.000728	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PIK3CG—brain cancer	0.000295	0.000728	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—PIK3CG—brain cancer	0.00029	0.000716	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TRPC6—brain cancer	0.000288	0.000711	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SMO—brain cancer	0.000283	0.000699	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PTCH1—brain cancer	0.000283	0.000699	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VAV1—brain cancer	0.000281	0.000695	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—PIK3CG—brain cancer	0.000276	0.000682	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PIK3CG—brain cancer	0.000274	0.000677	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—APC—brain cancer	0.000274	0.000677	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—EGFR—brain cancer	0.000268	0.000664	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—PIK3CG—brain cancer	0.000263	0.00065	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000262	0.000649	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—RELA—brain cancer	0.000258	0.000639	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—RELA—brain cancer	0.000258	0.000639	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NOTCH2—brain cancer	0.000257	0.000635	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ERBB2—brain cancer	0.000257	0.000635	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ERBB2—brain cancer	0.000257	0.000635	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—PIK3CG—brain cancer	0.000255	0.000631	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PIK3CG—brain cancer	0.00025	0.000619	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—EGFR—brain cancer	0.00025	0.000617	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PTCH2—brain cancer	0.000249	0.000615	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—brain cancer	0.000248	0.000613	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PTCH2—brain cancer	0.000245	0.000607	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—EGFR—brain cancer	0.000245	0.000606	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—VAV1—brain cancer	0.000245	0.000605	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOTCH2—brain cancer	0.000244	0.000604	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HES1—brain cancer	0.000242	0.000598	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HES5—brain cancer	0.000241	0.000596	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HES5—brain cancer	0.000238	0.000588	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—IL2—brain cancer	0.000234	0.000579	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—STRADA—brain cancer	0.000234	0.000578	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—VAV1—brain cancer	0.000233	0.000576	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL2—brain cancer	0.000233	0.000575	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL2—brain cancer	0.000233	0.000575	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PIK3CG—brain cancer	0.000232	0.000573	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—STRADA—brain cancer	0.000231	0.000571	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—TRPC6—brain cancer	0.00023	0.000569	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—RELA—brain cancer	0.00023	0.000569	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PDGFRA—brain cancer	0.00023	0.000569	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ERBB2—brain cancer	0.000229	0.000566	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—TRPC6—brain cancer	0.000227	0.000562	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCND1—brain cancer	0.000227	0.000561	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCND1—brain cancer	0.000227	0.000561	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NOTCH2—brain cancer	0.000226	0.000559	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CTNNB1—brain cancer	0.000225	0.000555	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CTNNB1—brain cancer	0.000225	0.000555	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—SPP1—brain cancer	0.000223	0.000553	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—SHH—brain cancer	0.000217	0.000536	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—VAV1—brain cancer	0.000216	0.000533	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—SHH—brain cancer	0.000214	0.000529	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—RELA—brain cancer	0.000214	0.000529	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ERBB2—brain cancer	0.000213	0.000526	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL2—brain cancer	0.000213	0.000526	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HES1—brain cancer	0.00021	0.00052	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—TRPC6—brain cancer	0.000209	0.000517	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL2—brain cancer	0.000207	0.000513	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—TRPC6—brain cancer	0.000206	0.00051	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—SMO—brain cancer	0.000206	0.000508	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PTCH1—brain cancer	0.000206	0.000508	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—IL2—brain cancer	0.000204	0.000504	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PTCH1—brain cancer	0.000203	0.000502	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—SMO—brain cancer	0.000203	0.000502	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IRS2—brain cancer	0.000202	0.0005	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCND1—brain cancer	0.000202	0.0005	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PDGFRA—brain cancer	0.0002	0.000495	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HES1—brain cancer	0.0002	0.000495	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CTNNB1—brain cancer	0.0002	0.000495	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—VEGFA—brain cancer	0.000198	0.000489	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—VEGFA—brain cancer	0.000198	0.000489	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—STAT3—brain cancer	0.000196	0.000484	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—STAT3—brain cancer	0.000196	0.000484	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ABR—brain cancer	0.000195	0.000483	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SPP1—brain cancer	0.000195	0.000481	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—IL2—brain cancer	0.000194	0.00048	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL2—brain cancer	0.000193	0.000477	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ABR—brain cancer	0.000193	0.000476	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PDGFRA—brain cancer	0.000191	0.000472	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GLI2—brain cancer	0.000188	0.000466	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCND1—brain cancer	0.000188	0.000465	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CTNNB1—brain cancer	0.000186	0.00046	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GLI2—brain cancer	0.000186	0.00046	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HES1—brain cancer	0.000185	0.000458	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SPP1—brain cancer	0.000185	0.000458	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL2—brain cancer	0.000185	0.000458	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000185	0.000458	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MYC—brain cancer	0.000182	0.00045	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MYC—brain cancer	0.000182	0.00045	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—IL2—brain cancer	0.00018	0.000444	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—APC—brain cancer	0.000178	0.000441	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PIK3CG—brain cancer	0.000178	0.000441	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—EGFR—brain cancer	0.000178	0.00044	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—EGFR—brain cancer	0.000178	0.00044	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GLI1—brain cancer	0.000177	0.000438	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PDGFRA—brain cancer	0.000176	0.000436	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—VEGFA—brain cancer	0.000176	0.000436	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL2—brain cancer	0.000176	0.000436	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—IRS2—brain cancer	0.000176	0.000435	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GLI1—brain cancer	0.000175	0.000433	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—STAT3—brain cancer	0.000174	0.000431	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—VAV1—brain cancer	0.000173	0.000427	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SPP1—brain cancer	0.000171	0.000424	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—VAV1—brain cancer	0.00017	0.000421	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SUFU—brain cancer	0.000168	0.000415	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IRS2—brain cancer	0.000167	0.000414	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SUFU—brain cancer	0.000166	0.00041	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—TP53—brain cancer	0.000164	0.000405	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—VEGFA—brain cancer	0.000164	0.000405	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—IL2—brain cancer	0.000163	0.000403	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—EGFR—brain cancer	0.000163	0.000402	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—STAT3—brain cancer	0.000162	0.000401	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MYC—brain cancer	0.000162	0.000401	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GFAP—brain cancer	0.000162	0.000401	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GFAP—brain cancer	0.00016	0.000396	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—EGFR—brain cancer	0.000159	0.000392	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—VAV1—brain cancer	0.000157	0.000387	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—APC—brain cancer	0.000155	0.000384	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PIK3CG—brain cancer	0.000155	0.000384	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IRS2—brain cancer	0.000155	0.000383	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—VAV1—brain cancer	0.000155	0.000382	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HEY1—brain cancer	0.000154	0.00038	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HEY1—brain cancer	0.000152	0.000375	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MYC—brain cancer	0.000151	0.000373	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—DLL1—brain cancer	0.000151	0.000373	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TP53—brain cancer	0.000149	0.000369	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TP53—brain cancer	0.000149	0.000369	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—DLL1—brain cancer	0.000149	0.000368	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PIK3CG—brain cancer	0.000148	0.000366	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—APC—brain cancer	0.000148	0.000366	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—EGFR—brain cancer	0.000147	0.000364	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—EGFR—brain cancer	0.000142	0.00035	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RELA—brain cancer	0.000139	0.000345	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ERBB2—brain cancer	0.000139	0.000343	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PIK3CG—brain cancer	0.000137	0.000338	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APC—brain cancer	0.000137	0.000338	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—EGFR—brain cancer	0.000135	0.000333	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—brain cancer	0.000133	0.000329	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SHH—brain cancer	0.000128	0.000317	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SHH—brain cancer	0.000126	0.000313	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—IL2—brain cancer	0.000126	0.000311	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—EGFR—brain cancer	0.000125	0.000308	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—brain cancer	0.000124	0.000306	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TRPC6—brain cancer	0.000124	0.000305	CbGpPWpGaD
