nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRB1—pituitary gland—thymus cancer	0.00631	0.0352	CbGeAlD
Midazolam—Urticaria—Octreotide—thymus cancer	0.00628	0.00766	CcSEcCtD
Midazolam—Hypersensitivity—Octreotide—thymus cancer	0.00583	0.0071	CcSEcCtD
Midazolam—GABRA4—pituitary gland—thymus cancer	0.00569	0.0317	CbGeAlD
Midazolam—Asthenia—Octreotide—thymus cancer	0.00567	0.00692	CcSEcCtD
Midazolam—GABRP—pituitary gland—thymus cancer	0.00565	0.0315	CbGeAlD
Midazolam—Pruritus—Octreotide—thymus cancer	0.0056	0.00682	CcSEcCtD
Midazolam—CYP4B1—lymph node—thymus cancer	0.00538	0.03	CbGeAlD
Midazolam—Dizziness—Octreotide—thymus cancer	0.00523	0.00637	CcSEcCtD
Midazolam—GABRA3—thyroid gland—thymus cancer	0.00504	0.0281	CbGeAlD
Midazolam—Vomiting—Octreotide—thymus cancer	0.00503	0.00613	CcSEcCtD
Midazolam—Rash—Octreotide—thymus cancer	0.00499	0.00608	CcSEcCtD
Midazolam—Dermatitis—Octreotide—thymus cancer	0.00498	0.00607	CcSEcCtD
Midazolam—Headache—Octreotide—thymus cancer	0.00495	0.00604	CcSEcCtD
Midazolam—GABRG2—pituitary gland—thymus cancer	0.00476	0.0265	CbGeAlD
Midazolam—Nausea—Octreotide—thymus cancer	0.0047	0.00573	CcSEcCtD
Midazolam—GABRP—lung—thymus cancer	0.00443	0.0247	CbGeAlD
Midazolam—GABRE—cardiac atrium—thymus cancer	0.00442	0.0246	CbGeAlD
Midazolam—GABRR2—lymph node—thymus cancer	0.00433	0.0241	CbGeAlD
Midazolam—GABRE—pituitary gland—thymus cancer	0.00432	0.024	CbGeAlD
Midazolam—GABRB2—lung—thymus cancer	0.00373	0.0208	CbGeAlD
Midazolam—GABRE—thyroid gland—thymus cancer	0.00372	0.0207	CbGeAlD
Midazolam—GABRB3—pituitary gland—thymus cancer	0.00366	0.0204	CbGeAlD
Midazolam—GABRE—lung—thymus cancer	0.00338	0.0188	CbGeAlD
Midazolam—CYP3A5—hematopoietic system—thymus cancer	0.00336	0.0187	CbGeAlD
Midazolam—CYP2B6—hematopoietic system—thymus cancer	0.00334	0.0186	CbGeAlD
Midazolam—GABRB3—thyroid gland—thymus cancer	0.00315	0.0176	CbGeAlD
Midazolam—CYP2E1—hematopoietic system—thymus cancer	0.00314	0.0175	CbGeAlD
Midazolam—GABRB3—lung—thymus cancer	0.00286	0.016	CbGeAlD
Midazolam—CYP3A4—hematopoietic system—thymus cancer	0.00252	0.0141	CbGeAlD
Midazolam—CYP2B6—lymphoid tissue—thymus cancer	0.00235	0.0131	CbGeAlD
Midazolam—GABRA2—lymph node—thymus cancer	0.00233	0.013	CbGeAlD
Midazolam—GABRE—lymph node—thymus cancer	0.00231	0.0129	CbGeAlD
Midazolam—CYP2E1—lymphoid tissue—thymus cancer	0.00221	0.0123	CbGeAlD
Midazolam—CYP2E1—thyroid gland—thymus cancer	0.00201	0.0112	CbGeAlD
Midazolam—CYP3A5—lung—thymus cancer	0.00195	0.0109	CbGeAlD
Midazolam—CYP2B6—lung—thymus cancer	0.00194	0.0108	CbGeAlD
Midazolam—CYP2E1—lung—thymus cancer	0.00182	0.0102	CbGeAlD
Midazolam—ABCB1—hematopoietic system—thymus cancer	0.00179	0.00996	CbGeAlD
Midazolam—ABCB1—epithelium—thymus cancer	0.00163	0.0091	CbGeAlD
Midazolam—ABCB1—pituitary gland—thymus cancer	0.00133	0.00739	CbGeAlD
Midazolam—ABCB1—lymphoid tissue—thymus cancer	0.00126	0.00701	CbGeAlD
Midazolam—ABCB1—bone marrow—thymus cancer	0.00115	0.00638	CbGeAlD
Midazolam—ABCB1—thyroid gland—thymus cancer	0.00114	0.00637	CbGeAlD
Midazolam—ABCB1—lung—thymus cancer	0.00104	0.00578	CbGeAlD
Midazolam—ABCB1—lymph node—thymus cancer	0.00071	0.00395	CbGeAlD
