nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—Signaling Pathways—RIT2—Parkinson's disease	9.12e-05	0.0011	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR2A—Parkinson's disease	9.02e-05	0.00109	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RIT2—Parkinson's disease	9.01e-05	0.00109	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ADORA2A—Parkinson's disease	9e-05	0.00108	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GRM5—Parkinson's disease	9e-05	0.00108	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	8.98e-05	0.00108	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ADORA2A—Parkinson's disease	8.89e-05	0.00107	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DGKQ—Parkinson's disease	8.81e-05	0.00106	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GPR37—Parkinson's disease	8.81e-05	0.00106	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PDYN—Parkinson's disease	8.79e-05	0.00106	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	8.65e-05	0.00104	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GRK5—Parkinson's disease	8.65e-05	0.00104	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	8.61e-05	0.00104	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR1A—Parkinson's disease	8.6e-05	0.00104	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GRK5—Parkinson's disease	8.55e-05	0.00103	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR1A—Parkinson's disease	8.5e-05	0.00102	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—TAC1—Parkinson's disease	8.47e-05	0.00102	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—COMT—Parkinson's disease	8.42e-05	0.00101	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	8.38e-05	0.00101	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—TAC1—Parkinson's disease	8.37e-05	0.00101	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	8.36e-05	0.00101	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD1—Parkinson's disease	8.3e-05	0.001	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	8.3e-05	0.001	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	8.26e-05	0.000995	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD1—Parkinson's disease	8.21e-05	0.000989	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GRM5—Parkinson's disease	8.17e-05	0.000984	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	8.06e-05	0.000971	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD3—Parkinson's disease	8.04e-05	0.000969	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—EDN1—Parkinson's disease	7.96e-05	0.000958	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD3—Parkinson's disease	7.95e-05	0.000957	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	7.91e-05	0.000953	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR1A—Parkinson's disease	7.81e-05	0.000941	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GRM4—Parkinson's disease	7.76e-05	0.000934	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR1A—Parkinson's disease	7.72e-05	0.000929	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	7.7e-05	0.000927	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—TAC1—Parkinson's disease	7.69e-05	0.000926	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GRM4—Parkinson's disease	7.66e-05	0.000923	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—TAC1—Parkinson's disease	7.6e-05	0.000915	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	7.59e-05	0.000915	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD1—Parkinson's disease	7.54e-05	0.000908	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—ADRBK1—Parkinson's disease	7.51e-05	0.000905	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD1—Parkinson's disease	7.45e-05	0.000898	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—ADRBK1—Parkinson's disease	7.42e-05	0.000894	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PENK—Parkinson's disease	7.35e-05	0.000886	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAG—Parkinson's disease	7.35e-05	0.000886	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD3—Parkinson's disease	7.3e-05	0.00088	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD2—Parkinson's disease	7.27e-05	0.000876	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR7—Parkinson's disease	7.27e-05	0.000876	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAG—Parkinson's disease	7.27e-05	0.000875	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PENK—Parkinson's disease	7.27e-05	0.000875	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD3—Parkinson's disease	7.22e-05	0.000869	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR7—Parkinson's disease	7.19e-05	0.000866	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD2—Parkinson's disease	7.19e-05	0.000866	CbGpPWpGaD
Theobromine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	7.12e-05	0.000858	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—MAPK8—Parkinson's disease	7.08e-05	0.000853	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RIT2—Parkinson's disease	7.04e-05	0.000848	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	6.97e-05	0.00084	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR2A—Parkinson's disease	6.96e-05	0.000838	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—ADRBK1—Parkinson's disease	6.82e-05	0.000822	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—ADRBK1—Parkinson's disease	6.74e-05	0.000812	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PDYN—Parkinson's disease	6.73e-05	0.00081	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRK5—Parkinson's disease	6.68e-05	0.000804	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	6.68e-05	0.000804	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PDYN—Parkinson's disease	6.65e-05	0.000801	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	6.64e-05	0.0008	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR7—Parkinson's disease	6.61e-05	0.000796	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD2—Parkinson's disease	6.61e-05	0.000796	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.58e-05	0.000793	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—TAC1—Parkinson's disease	6.54e-05	0.000788	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR7—Parkinson's disease	6.53e-05	0.000786	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD2—Parkinson's disease	6.53e-05	0.000786	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD1—Parkinson's disease	6.41e-05	0.000772	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GFAP—Parkinson's disease	6.32e-05	0.000762	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GRM5—Parkinson's disease	6.25e-05	0.000753	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GFAP—Parkinson's disease	6.25e-05	0.000753	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD3—Parkinson's disease	6.21e-05	0.000748	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GRM5—Parkinson's disease	6.18e-05	0.000744	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	6.11e-05	0.000736	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR1A—Parkinson's disease	6.03e-05	0.000726	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.02e-05	0.000725	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRM4—Parkinson's disease	5.99e-05	0.000721	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—TAC1—Parkinson's disease	5.94e-05	0.000715	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—IL6—Parkinson's disease	5.86e-05	0.000705	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—EDN1—Parkinson's disease	5.82e-05	0.000702	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD1—Parkinson's disease	5.82e-05	0.000701	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—CASP3—Parkinson's disease	5.81e-05	0.0007	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.8e-05	0.000699	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—EDN1—Parkinson's disease	5.75e-05	0.000693	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PENK—Parkinson's disease	5.68e-05	0.000684	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAG—Parkinson's disease	5.68e-05	0.000684	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD3—Parkinson's disease	5.64e-05	0.000679	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD2—Parkinson's disease	5.62e-05	0.000677	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR7—Parkinson's disease	5.62e-05	0.000677	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	5.58e-05	0.000673	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGF20—Parkinson's disease	5.48e-05	0.00066	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ND3—Parkinson's disease	5.46e-05	0.000657	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MCCC1—Parkinson's disease	5.46e-05	0.000657	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGF20—Parkinson's disease	5.42e-05	0.000653	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MAPK8—Parkinson's disease	5.34e-05	0.000643	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADORA2A—Parkinson's disease	5.32e-05	0.00064	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EDN1—Parkinson's disease	5.29e-05	0.000637	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	5.27e-05	0.000634	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADORA2A—Parkinson's disease	5.25e-05	0.000633	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EDN1—Parkinson's disease	5.23e-05	0.000629	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDYN—Parkinson's disease	5.19e-05	0.000626	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TALDO1—Parkinson's disease	5.13e-05	0.000618	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—OMD—Parkinson's disease	5.13e-05	0.000618	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR7—Parkinson's disease	5.1e-05	0.000614	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD2—Parkinson's disease	5.1e-05	0.000614	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2A—Parkinson's disease	5.09e-05	0.000614	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	5.06e-05	0.000609	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	5.06e-05	0.000609	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	5.06e-05	0.000609	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	5.04e-05	0.000607	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2A—Parkinson's disease	5.03e-05	0.000606	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	5.02e-05	0.000605	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	4.99e-05	0.000601	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	4.97e-05	0.000598	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—INSR—Parkinson's disease	4.91e-05	0.000591	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GFAP—Parkinson's disease	4.88e-05	0.000588	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	4.86e-05	0.000586	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—INSR—Parkinson's disease	4.85e-05	0.000584	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRM5—Parkinson's disease	4.83e-05	0.000582	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GCH1—Parkinson's disease	4.64e-05	0.000559	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGB—Parkinson's disease	4.64e-05	0.000559	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	4.63e-05	0.000557	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2A—Parkinson's disease	4.63e-05	0.000557	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR1A—Parkinson's disease	4.61e-05	0.000556	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGB—Parkinson's disease	4.58e-05	0.000552	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2A—Parkinson's disease	4.57e-05	0.000551	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	4.56e-05	0.00055	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR1A—Parkinson's disease	4.56e-05	0.000549	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TAC1—Parkinson's disease	4.54e-05	0.000547	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—IL6—Parkinson's disease	4.52e-05	0.000545	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—EDN1—Parkinson's disease	4.5e-05	0.000542	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TAC1—Parkinson's disease	4.49e-05	0.000541	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD1—Parkinson's disease	4.46e-05	0.000537	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	4.43e-05	0.000534	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD1—Parkinson's disease	4.4e-05	0.00053	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD3—Parkinson's disease	4.31e-05	0.00052	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD3—Parkinson's disease	4.26e-05	0.000514	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGF20—Parkinson's disease	4.23e-05	0.00051	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GBA—Parkinson's disease	4.14e-05	0.000498	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—FBP1—Parkinson's disease	4.14e-05	0.000498	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DBH—Parkinson's disease	4.14e-05	0.000498	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EDN1—Parkinson's disease	4.08e-05	0.000492	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADRBK1—Parkinson's disease	4.03e-05	0.000485	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADRBK1—Parkinson's disease	3.98e-05	0.00048	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	3.93e-05	0.000474	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD2—Parkinson's disease	3.9e-05	0.00047	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR7—Parkinson's disease	3.9e-05	0.00047	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD2—Parkinson's disease	3.86e-05	0.000464	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR7—Parkinson's disease	3.86e-05	0.000464	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—INSR—Parkinson's disease	3.79e-05	0.000456	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGB—Parkinson's disease	3.58e-05	0.000431	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR2A—Parkinson's disease	3.57e-05	0.00043	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR1A—Parkinson's disease	3.56e-05	0.000429	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TAC1—Parkinson's disease	3.51e-05	0.000423	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.48e-05	0.00042	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD1—Parkinson's disease	3.44e-05	0.000414	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—Parkinson's disease	3.41e-05	0.000411	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD3—Parkinson's disease	3.33e-05	0.000401	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	3.28e-05	0.000395	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ND3—Parkinson's disease	3.28e-05	0.000395	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF2—Parkinson's disease	3.27e-05	0.000394	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	3.23e-05	0.000389	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF1R—Parkinson's disease	3.16e-05	0.000381	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EDN1—Parkinson's disease	3.12e-05	0.000376	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1R—Parkinson's disease	3.12e-05	0.000376	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADRBK1—Parkinson's disease	3.11e-05	0.000375	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EDN1—Parkinson's disease	3.09e-05	0.000372	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	3.08e-05	0.000372	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—OMD—Parkinson's disease	3.08e-05	0.000372	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DDC—Parkinson's disease	3.04e-05	0.000366	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR7—Parkinson's disease	3.01e-05	0.000363	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD2—Parkinson's disease	3.01e-05	0.000363	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.92e-05	0.000352	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NGF—Parkinson's disease	2.87e-05	0.000346	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTA4—Parkinson's disease	2.87e-05	0.000345	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NGF—Parkinson's disease	2.84e-05	0.000342	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.79e-05	0.000336	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR2A—Parkinson's disease	2.73e-05	0.000329	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR2A—Parkinson's disease	2.7e-05	0.000325	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	2.58e-05	0.000311	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MAOB—Parkinson's disease	2.56e-05	0.000308	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APOE—Parkinson's disease	2.54e-05	0.000306	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF2—Parkinson's disease	2.52e-05	0.000304	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.52e-05	0.000303	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APOE—Parkinson's disease	2.51e-05	0.000302	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GBA—Parkinson's disease	2.49e-05	0.0003	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—DBH—Parkinson's disease	2.49e-05	0.0003	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.49e-05	0.0003	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1R—Parkinson's disease	2.44e-05	0.000294	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EDN1—Parkinson's disease	2.41e-05	0.000291	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NGF—Parkinson's disease	2.22e-05	0.000267	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—INS—Parkinson's disease	2.17e-05	0.000261	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—INS—Parkinson's disease	2.14e-05	0.000258	CbGpPWpGaD
