nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000336	0.0055	CbGpPWpGaD
Lumiracoxib—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000335	0.00549	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	0.00033	0.0054	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	0.000323	0.00529	CbGpPWpGaD
Lumiracoxib—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	0.000314	0.00515	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000314	0.00514	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000313	0.00512	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.000308	0.00504	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.000308	0.00504	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000304	0.00498	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000304	0.00497	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000304	0.00497	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.0003	0.00491	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000299	0.0049	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000296	0.00484	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—multiple sclerosis	0.000293	0.0048	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000287	0.0047	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000281	0.0046	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000281	0.0046	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000277	0.00453	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000277	0.00453	CbGpPWpGaD
Lumiracoxib—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000265	0.00434	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000261	0.00427	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000256	0.00419	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000252	0.00412	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000252	0.00412	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.000244	0.004	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000242	0.00395	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.00024	0.00393	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	0.00024	0.00393	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000237	0.00387	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000237	0.00387	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.000228	0.00373	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000226	0.0037	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000225	0.00368	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	0.000213	0.00349	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	0.000213	0.00348	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000205	0.00336	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000205	0.00336	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000201	0.00329	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—BDNF—multiple sclerosis	0.000191	0.00313	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—multiple sclerosis	0.00019	0.0031	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000187	0.00307	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000178	0.00292	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL4—multiple sclerosis	0.000178	0.00291	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000171	0.0028	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000163	0.00267	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000163	0.00267	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000162	0.00265	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000161	0.00263	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.00016	0.00261	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—SRM—multiple sclerosis	0.000159	0.0026	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	0.000158	0.00259	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	0.000155	0.00254	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000152	0.0025	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000149	0.00243	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	0.000148	0.00242	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—POMC—multiple sclerosis	0.000147	0.00241	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TLR4—multiple sclerosis	0.000147	0.00241	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000147	0.0024	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—ICAM1—multiple sclerosis	0.000141	0.00231	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—multiple sclerosis	0.000138	0.00226	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—CD4—multiple sclerosis	0.000136	0.00223	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000136	0.00222	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00013	0.00214	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.00013	0.00213	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—SRM—multiple sclerosis	0.00013	0.00212	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.000129	0.00211	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CCL2—multiple sclerosis	0.000126	0.00207	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000125	0.00205	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000121	0.00198	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—POMC—multiple sclerosis	0.00012	0.00197	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000119	0.00195	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000118	0.00194	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000118	0.00194	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000115	0.00188	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000115	0.00188	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP27B1—multiple sclerosis	0.000112	0.00183	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP24A1—multiple sclerosis	0.000112	0.00183	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000111	0.00182	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000111	0.00181	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00011	0.00179	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000108	0.00177	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000108	0.00177	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IFNG—multiple sclerosis	0.000107	0.00176	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—SRM—multiple sclerosis	0.000103	0.00169	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GPC5—multiple sclerosis	0.000103	0.00168	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000102	0.00166	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—MYC—multiple sclerosis	9.79e-05	0.0016	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—TGFB1—multiple sclerosis	9.69e-05	0.00159	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL1B—multiple sclerosis	9.57e-05	0.00157	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL2—multiple sclerosis	9.54e-05	0.00156	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	9.22e-05	0.00151	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	9.22e-05	0.00151	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP27B1—multiple sclerosis	9.14e-05	0.0015	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP24A1—multiple sclerosis	9.14e-05	0.0015	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MMP9—multiple sclerosis	9.02e-05	0.00148	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	8.96e-05	0.00147	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	8.94e-05	0.00146	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	8.93e-05	0.00146	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL6—multiple sclerosis	8.93e-05	0.00146	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TNF—multiple sclerosis	8.78e-05	0.00144	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	8.77e-05	0.00144	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—RRM1—multiple sclerosis	8.49e-05	0.00139	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GPC5—multiple sclerosis	8.36e-05	0.00137	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	8.35e-05	0.00137	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	8.35e-05	0.00137	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—GPC5—multiple sclerosis	7.92e-05	0.0013	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SRM—multiple sclerosis	7.48e-05	0.00122	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MYC—multiple sclerosis	7.46e-05	0.00122	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TGFB1—multiple sclerosis	7.44e-05	0.00122	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MAPK1—multiple sclerosis	7.29e-05	0.00119	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP27B1—multiple sclerosis	7.25e-05	0.00119	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP24A1—multiple sclerosis	7.25e-05	0.00119	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	7.09e-05	0.00116	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL6—multiple sclerosis	7.09e-05	0.00116	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TNF—multiple sclerosis	6.95e-05	0.00114	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—POMC—multiple sclerosis	6.93e-05	0.00113	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—RRM1—multiple sclerosis	6.92e-05	0.00113	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SRM—multiple sclerosis	6.82e-05	0.00112	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GPC5—multiple sclerosis	6.63e-05	0.00109	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	6.59e-05	0.00108	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—POMC—multiple sclerosis	6.32e-05	0.00103	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SRM—multiple sclerosis	5.83e-05	0.000954	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	5.66e-05	0.000927	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL6—multiple sclerosis	5.6e-05	0.000917	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—RRM1—multiple sclerosis	5.5e-05	0.0009	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—POMC—multiple sclerosis	5.4e-05	0.000884	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	5.37e-05	0.000879	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP27B1—multiple sclerosis	5.27e-05	0.000862	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP24A1—multiple sclerosis	5.27e-05	0.000862	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	5.16e-05	0.000845	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—RPL5—multiple sclerosis	5.15e-05	0.000843	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	5.15e-05	0.000843	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	5.07e-05	0.00083	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	5.06e-05	0.000828	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	4.96e-05	0.000812	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SLC11A1—multiple sclerosis	4.93e-05	0.000808	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—BCHE—multiple sclerosis	4.88e-05	0.000799	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GPC5—multiple sclerosis	4.82e-05	0.000789	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	4.8e-05	0.000786	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	4.8e-05	0.000786	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	4.72e-05	0.000773	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	4.69e-05	0.000768	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	4.62e-05	0.000755	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GPC5—multiple sclerosis	4.39e-05	0.000719	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	4.26e-05	0.000698	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	4.21e-05	0.000689	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP24A1—multiple sclerosis	4.1e-05	0.000672	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP27B1—multiple sclerosis	4.1e-05	0.000672	CbGpPWpGaD
