nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—G alpha (q) signalling events—CCK—panic disorder	0.000464	0.00388	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000461	0.00386	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00046	0.00384	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000459	0.00384	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—SLC6A4—panic disorder	0.000453	0.00379	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000451	0.00377	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CCKBR—panic disorder	0.00045	0.00376	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—NPSR1—panic disorder	0.000448	0.00375	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—HTR7—panic disorder	0.000447	0.00374	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000443	0.00371	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000443	0.0037	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.000434	0.00363	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000433	0.00362	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000433	0.00362	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—ADRA2A—panic disorder	0.000429	0.00358	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000427	0.00357	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000418	0.00349	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000415	0.00347	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—HTR1A—panic disorder	0.000414	0.00346	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.000414	0.00346	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000408	0.00341	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000402	0.00336	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CCKBR—panic disorder	0.0004	0.00334	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000398	0.00333	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—HTR7—panic disorder	0.000397	0.00332	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000395	0.0033	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000384	0.00321	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—ADRA2A—panic disorder	0.000381	0.00318	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000379	0.00317	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—CRH—panic disorder	0.000373	0.00312	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000371	0.0031	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000366	0.00306	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000353	0.00295	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CCK—panic disorder	0.00035	0.00293	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—SLC6A4—panic disorder	0.000347	0.0029	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—NPSR1—panic disorder	0.000343	0.00287	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000341	0.00285	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000339	0.00283	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—NPSR1—panic disorder	0.000338	0.00282	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000333	0.00279	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000329	0.00275	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—ADORA2A—panic disorder	0.000325	0.00272	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000325	0.00272	CbGpPWpGaD
Remoxipride—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000325	0.00271	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—HTR1A—panic disorder	0.000317	0.00265	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000315	0.00263	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000314	0.00262	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000312	0.00261	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CCK—panic disorder	0.000311	0.0026	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000307	0.00257	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CCKBR—panic disorder	0.000306	0.00256	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—HTR7—panic disorder	0.000304	0.00254	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000303	0.00253	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CCKBR—panic disorder	0.000301	0.00252	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000294	0.00246	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—CRH—panic disorder	0.000293	0.00245	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—ADRA2A—panic disorder	0.000291	0.00244	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00029	0.00243	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000289	0.00242	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—ADORA2A—panic disorder	0.000289	0.00242	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000286	0.00239	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—NPSR1—panic disorder	0.000285	0.00238	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—HTR1A—panic disorder	0.000282	0.00236	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000279	0.00233	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00027	0.00226	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000266	0.00222	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—CRH—panic disorder	0.00026	0.00218	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—ADRA2A—panic disorder	0.00026	0.00217	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—NPSR1—panic disorder	0.000259	0.00217	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000256	0.00214	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CCKBR—panic disorder	0.000254	0.00213	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—NPSR1—panic disorder	0.000253	0.00212	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000252	0.00211	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—HTR1A—panic disorder	0.000251	0.0021	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000249	0.00208	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000248	0.00207	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000245	0.00205	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—HTR7—panic disorder	0.000239	0.002	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CCK—panic disorder	0.000238	0.00199	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000234	0.00196	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000232	0.00194	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCKBR—panic disorder	0.000231	0.00193	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—ADRA2A—panic disorder	0.000231	0.00193	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—NPSR1—panic disorder	0.00023	0.00192	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000228	0.00191	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000228	0.0019	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CCKBR—panic disorder	0.000226	0.00189	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000221	0.00185	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00022	0.00184	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—RGS2—panic disorder	0.000219	0.00183	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000218	0.00182	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000213	0.00178	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—HTR7—panic disorder	0.000212	0.00177	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00021	0.00175	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCKBR—panic disorder	0.000205	0.00171	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CRH—panic disorder	0.000199	0.00167	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—RGS2—panic disorder	0.000199	0.00166	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CCK—panic disorder	0.000198	0.00165	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CRH—panic disorder	0.000196	0.00164	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000195	0.00163	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—RGS2—panic disorder	0.000194	0.00162	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000194	0.00162	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.000192	0.0016	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	0.000191	0.00159	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—HTR1A—panic disorder	0.000189	0.00158	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADORA2A—panic disorder	0.000184	0.00154	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCK—panic disorder	0.00018	0.0015	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000176	0.00147	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—RGS2—panic disorder	0.000176	0.00147	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000176	0.00147	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CCK—panic disorder	0.000176	0.00147	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000174	0.00146	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—COMT—panic disorder	0.000174	0.00145	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	0.000174	0.00145	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—NPSR1—panic disorder	0.000173	0.00145	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCKBR—panic disorder	0.000173	0.00144	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000172	0.00144	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000171	0.00143	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	0.00017	0.00142	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—HTR2A—panic disorder	0.000167	0.0014	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—ADORA2A—panic disorder	0.000167	0.0014	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CRH—panic disorder	0.000166	0.00139	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—ADORA2A—panic disorder	0.000163	0.00137	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—HTR7—panic disorder	0.000162	0.00136	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—HTR7—panic disorder	0.00016	0.00133	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR1A—panic disorder	0.00016	0.00133	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCK—panic disorder	0.00016	0.00133	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCKBR—panic disorder	0.000157	0.00131	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCKBR—panic disorder	0.000154	0.00129	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NPSR1—panic disorder	0.000153	0.00128	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CRH—panic disorder	0.00015	0.00126	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000149	0.00125	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—RGS2—panic disorder	0.000149	0.00124	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—HTR2A—panic disorder	0.000149	0.00124	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ADORA2A—panic disorder	0.000148	0.00124	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CRH—panic disorder	0.000147	0.00123	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—ADRA2A—panic disorder	0.000147	0.00123	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—RGS2—panic disorder	0.000146	0.00122	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR1A—panic disorder	0.000145	0.00121	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR1A—panic disorder	0.000142	0.00118	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCKBR—panic disorder	0.000136	0.00114	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NPSR1—panic disorder	0.000136	0.00114	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—RGS2—panic disorder	0.000135	0.00113	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR7—panic disorder	0.000135	0.00113	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCK—panic disorder	0.000134	0.00112	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CRH—panic disorder	0.000134	0.00112	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—ADRA2A—panic disorder	0.000133	0.00111	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—RGS2—panic disorder	0.000133	0.00111	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCK—panic disorder	0.000132	0.00111	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—ADRA2A—panic disorder	0.00013	0.00109	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR1A—panic disorder	0.000129	0.00108	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADORA2A—panic disorder	0.000125	0.00104	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	0.000123	0.00103	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR7—panic disorder	0.000123	0.00102	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCK—panic disorder	0.000122	0.00102	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCKBR—panic disorder	0.000121	0.00101	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCK—panic disorder	0.00012	0.001	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR7—panic disorder	0.00012	0.001	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—ADRA2A—panic disorder	0.000118	0.000989	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RGS2—panic disorder	0.000117	0.000981	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—HTR2A—panic disorder	0.000114	0.00095	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—ADORA2A—panic disorder	0.000113	0.000949	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CRH—panic disorder	0.000113	0.000942	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	0.000112	0.000933	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CRH—panic disorder	0.000111	0.000926	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR7—panic disorder	0.000109	0.00091	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR1A—panic disorder	0.000108	0.000906	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	0.000107	0.000892	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCK—panic disorder	0.000106	0.000887	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RGS2—panic disorder	0.000104	0.000871	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NPSR1—panic disorder	0.000104	0.00087	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NPSR1—panic disorder	0.000102	0.000856	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CRH—panic disorder	0.000102	0.000855	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CRH—panic disorder	0.000101	0.000841	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	9.97e-05	0.000833	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADORA2A—panic disorder	9.86e-05	0.000824	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR1A—panic disorder	9.85e-05	0.000823	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	9.81e-05	0.00082	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—HTR1A—panic disorder	9.69e-05	0.00081	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—HTR2A—panic disorder	9.45e-05	0.00079	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCK—panic disorder	9.42e-05	0.000788	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCKBR—panic disorder	9.27e-05	0.000775	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR7—panic disorder	9.17e-05	0.000767	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCKBR—panic disorder	9.12e-05	0.000763	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—ADRA2A—panic disorder	9.05e-05	0.000757	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—HTR7—panic disorder	9.02e-05	0.000754	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—ADRA2A—panic disorder	8.91e-05	0.000745	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CRH—panic disorder	8.89e-05	0.000743	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADORA2A—panic disorder	8.76e-05	0.000732	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR2A—panic disorder	8.58e-05	0.000717	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HTR1A—panic disorder	8.56e-05	0.000715	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR2A—panic disorder	8.4e-05	0.000702	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR7—panic disorder	8.33e-05	0.000696	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—HTR7—panic disorder	8.2e-05	0.000685	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RGS2—panic disorder	7.97e-05	0.000666	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CRH—panic disorder	7.9e-05	0.00066	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADRA2A—panic disorder	7.87e-05	0.000658	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RGS2—panic disorder	7.85e-05	0.000656	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR2A—panic disorder	7.62e-05	0.000637	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR1A—panic disorder	7.6e-05	0.000635	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HTR7—panic disorder	7.24e-05	0.000605	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCK—panic disorder	7.21e-05	0.000603	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCK—panic disorder	7.1e-05	0.000593	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRA2A—panic disorder	6.99e-05	0.000584	CbGpPWpGaD
