nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Oedema—Mercaptopurine—ulcerative colitis	0.0059	0.0059	CcSEcCtD
Azelaic Acid—Skin exfoliation—Triamcinolone—ulcerative colitis	0.00574	0.00574	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.00573	0.00573	CcSEcCtD
Azelaic Acid—Oedema—Nicotine—ulcerative colitis	0.00572	0.00572	CcSEcCtD
Azelaic Acid—Acne—Prednisone—ulcerative colitis	0.00565	0.00565	CcSEcCtD
Azelaic Acid—Asthma—Mesalazine—ulcerative colitis	0.00564	0.00564	CcSEcCtD
Azelaic Acid—Dermatitis contact—Betamethasone—ulcerative colitis	0.00539	0.00539	CcSEcCtD
Azelaic Acid—Dermatitis contact—Dexamethasone—ulcerative colitis	0.00539	0.00539	CcSEcCtD
Azelaic Acid—Skin exfoliation—Betamethasone—ulcerative colitis	0.00521	0.00521	CcSEcCtD
Azelaic Acid—Skin exfoliation—Dexamethasone—ulcerative colitis	0.00521	0.00521	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.00514	0.00514	CcSEcCtD
Azelaic Acid—Paraesthesia—Nicotine—ulcerative colitis	0.00514	0.00514	CcSEcCtD
Azelaic Acid—Pain—Nicotine—ulcerative colitis	0.00489	0.00489	CcSEcCtD
Azelaic Acid—Skin exfoliation—Prednisone—ulcerative colitis	0.00454	0.00454	CcSEcCtD
Azelaic Acid—Dry skin—Prednisolone—ulcerative colitis	0.00435	0.00435	CcSEcCtD
Azelaic Acid—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00435	0.00435	CcSEcCtD
Azelaic Acid—Dry skin—Hydrocortisone—ulcerative colitis	0.00425	0.00425	CcSEcCtD
Azelaic Acid—Hypersensitivity—Nicotine—ulcerative colitis	0.00422	0.00422	CcSEcCtD
Azelaic Acid—Pruritus—Nicotine—ulcerative colitis	0.00405	0.00405	CcSEcCtD
Azelaic Acid—Erythema—Mesalazine—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Azelaic Acid—Asthma—Triamcinolone—ulcerative colitis	0.00377	0.00377	CcSEcCtD
Azelaic Acid—Rash—Mercaptopurine—ulcerative colitis	0.00372	0.00372	CcSEcCtD
Azelaic Acid—Dermatitis—Mercaptopurine—ulcerative colitis	0.00372	0.00372	CcSEcCtD
Azelaic Acid—Dry skin—Dexamethasone—ulcerative colitis	0.00363	0.00363	CcSEcCtD
Azelaic Acid—Dry skin—Betamethasone—ulcerative colitis	0.00363	0.00363	CcSEcCtD
Azelaic Acid—Rash—Nicotine—ulcerative colitis	0.00361	0.00361	CcSEcCtD
Azelaic Acid—Dermatitis—Nicotine—ulcerative colitis	0.0036	0.0036	CcSEcCtD
Azelaic Acid—Paraesthesia—Budesonide—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Azelaic Acid—Pain—Budesonide—ulcerative colitis	0.00337	0.00337	CcSEcCtD
Azelaic Acid—Oedema—Mesalazine—ulcerative colitis	0.0032	0.0032	CcSEcCtD
Azelaic Acid—Dry skin—Prednisone—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Azelaic Acid—Hypersensitivity—Budesonide—ulcerative colitis	0.0029	0.0029	CcSEcCtD
Azelaic Acid—Paraesthesia—Mesalazine—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Azelaic Acid—Erythema—Prednisolone—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Azelaic Acid—Erythema—Hydrocortisone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Azelaic Acid—Pruritus—Budesonide—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Azelaic Acid—Pain—Mesalazine—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Azelaic Acid—Erythema—Triamcinolone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Azelaic Acid—Erythema—Methylprednisolone—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Azelaic Acid—Hypersensitivity—Azathioprine—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Azelaic Acid—Rash—Budesonide—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Azelaic Acid—Dermatitis—Budesonide—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Azelaic Acid—Erythema—Dexamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Azelaic Acid—Erythema—Betamethasone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Azelaic Acid—Hypersensitivity—Mesalazine—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—ulcerative colitis	0.00233	0.00233	CcSEcCtD
Azelaic Acid—Oedema—Hydrocortisone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Azelaic Acid—Pruritus—Mesalazine—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Azelaic Acid—Rash—Azathioprine—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Azelaic Acid—Dermatitis—Azathioprine—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Azelaic Acid—Oedema—Triamcinolone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisolone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Azelaic Acid—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Azelaic Acid—Rash—Mesalazine—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Azelaic Acid—Dermatitis—Mesalazine—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—ulcerative colitis	0.002	0.002	CcSEcCtD
Azelaic Acid—Pain—Hydrocortisone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Azelaic Acid—Oedema—Dexamethasone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Azelaic Acid—Oedema—Betamethasone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Azelaic Acid—Paraesthesia—Triamcinolone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Azelaic Acid—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Azelaic Acid—Pain—Triamcinolone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Azelaic Acid—Paraesthesia—Dexamethasone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Azelaic Acid—Paraesthesia—Betamethasone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisolone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Azelaic Acid—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Azelaic Acid—Pain—Betamethasone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Azelaic Acid—Pain—Dexamethasone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Azelaic Acid—Pruritus—Hydrocortisone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Azelaic Acid—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Azelaic Acid—Pruritus—Triamcinolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Azelaic Acid—Pruritus—Methylprednisolone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Azelaic Acid—Rash—Prednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Azelaic Acid—Rash—Hydrocortisone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Azelaic Acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Azelaic Acid—Pruritus—Betamethasone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Azelaic Acid—Pruritus—Dexamethasone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Azelaic Acid—Rash—Triamcinolone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Azelaic Acid—Dermatitis—Triamcinolone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Azelaic Acid—Rash—Methylprednisolone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Azelaic Acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.00135	0.00135	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisone—ulcerative colitis	0.00125	0.00125	CcSEcCtD
Azelaic Acid—Rash—Dexamethasone—ulcerative colitis	0.00123	0.00123	CcSEcCtD
Azelaic Acid—Rash—Betamethasone—ulcerative colitis	0.00123	0.00123	CcSEcCtD
Azelaic Acid—Dermatitis—Dexamethasone—ulcerative colitis	0.00123	0.00123	CcSEcCtD
Azelaic Acid—Dermatitis—Betamethasone—ulcerative colitis	0.00123	0.00123	CcSEcCtD
Azelaic Acid—Pruritus—Prednisone—ulcerative colitis	0.0012	0.0012	CcSEcCtD
Azelaic Acid—Rash—Prednisone—ulcerative colitis	0.00107	0.00107	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisone—ulcerative colitis	0.00107	0.00107	CcSEcCtD
