nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP3A4—Prednisone—atopic dermatitis	0.00552	0.0126	CbGbCtD
Propafenone—CYP2D6—Dexamethasone—atopic dermatitis	0.00542	0.0123	CbGbCtD
Propafenone—CYP3A4—Dexamethasone—atopic dermatitis	0.00345	0.00785	CbGbCtD
Propafenone—Carvedilol—SELE—atopic dermatitis	0.00168	1	CrCbGaD
Propafenone—Vomiting—Tacrolimus—atopic dermatitis	6.34e-05	0.00041	CcSEcCtD
Propafenone—Loss of consciousness—Triamcinolone—atopic dermatitis	6.31e-05	0.000408	CcSEcCtD
Propafenone—Loss of consciousness—Methylprednisolone—atopic dermatitis	6.29e-05	0.000407	CcSEcCtD
Propafenone—Rash—Tacrolimus—atopic dermatitis	6.29e-05	0.000407	CcSEcCtD
Propafenone—Dermatitis—Tacrolimus—atopic dermatitis	6.28e-05	0.000406	CcSEcCtD
Propafenone—Shock—Prednisolone—atopic dermatitis	6.27e-05	0.000405	CcSEcCtD
Propafenone—Cough—Triamcinolone—atopic dermatitis	6.26e-05	0.000405	CcSEcCtD
Propafenone—Headache—Tacrolimus—atopic dermatitis	6.25e-05	0.000404	CcSEcCtD
Propafenone—Oedema—Hydrocortisone—atopic dermatitis	6.22e-05	0.000402	CcSEcCtD
Propafenone—Convulsion—Triamcinolone—atopic dermatitis	6.22e-05	0.000402	CcSEcCtD
Propafenone—Tachycardia—Prednisolone—atopic dermatitis	6.22e-05	0.000402	CcSEcCtD
Propafenone—Convulsion—Methylprednisolone—atopic dermatitis	6.2e-05	0.000401	CcSEcCtD
Propafenone—Hypertension—Triamcinolone—atopic dermatitis	6.2e-05	0.000401	CcSEcCtD
Propafenone—Hypertension—Methylprednisolone—atopic dermatitis	6.18e-05	0.0004	CcSEcCtD
Propafenone—Infection—Hydrocortisone—atopic dermatitis	6.18e-05	0.0004	CcSEcCtD
Propafenone—Hyperhidrosis—Prednisolone—atopic dermatitis	6.16e-05	0.000398	CcSEcCtD
Propafenone—Shock—Hydrocortisone—atopic dermatitis	6.12e-05	0.000396	CcSEcCtD
Propafenone—Myalgia—Triamcinolone—atopic dermatitis	6.11e-05	0.000395	CcSEcCtD
Propafenone—Nervous system disorder—Hydrocortisone—atopic dermatitis	6.1e-05	0.000395	CcSEcCtD
Propafenone—Myalgia—Methylprednisolone—atopic dermatitis	6.1e-05	0.000394	CcSEcCtD
Propafenone—Eye disorder—Prednisone—atopic dermatitis	6.09e-05	0.000394	CcSEcCtD
Propafenone—Anxiety—Methylprednisolone—atopic dermatitis	6.08e-05	0.000393	CcSEcCtD
Propafenone—Tachycardia—Hydrocortisone—atopic dermatitis	6.07e-05	0.000393	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	6.05e-05	0.000392	CcSEcCtD
Propafenone—Flushing—Prednisone—atopic dermatitis	6.05e-05	0.000391	CcSEcCtD
Propafenone—Skin disorder—Hydrocortisone—atopic dermatitis	6.04e-05	0.000391	CcSEcCtD
Propafenone—Ill-defined disorder—Dexamethasone—atopic dermatitis	6.04e-05	0.000391	CcSEcCtD
Propafenone—Ill-defined disorder—Betamethasone—atopic dermatitis	6.04e-05	0.000391	CcSEcCtD
Propafenone—Discomfort—Triamcinolone—atopic dermatitis	6.04e-05	0.00039	CcSEcCtD
Propafenone—Discomfort—Methylprednisolone—atopic dermatitis	6.02e-05	0.00039	CcSEcCtD
Propafenone—Hyperhidrosis—Hydrocortisone—atopic dermatitis	6.01e-05	0.000389	CcSEcCtD
Propafenone—Dry mouth—Triamcinolone—atopic dermatitis	5.98e-05	0.000387	CcSEcCtD
Propafenone—Anorexia—Hydrocortisone—atopic dermatitis	5.93e-05	0.000384	CcSEcCtD
Propafenone—Nausea—Tacrolimus—atopic dermatitis	5.92e-05	0.000383	CcSEcCtD
Propafenone—Angiopathy—Prednisone—atopic dermatitis	5.91e-05	0.000382	CcSEcCtD
Propafenone—Confusional state—Methylprednisolone—atopic dermatitis	5.89e-05	0.000381	CcSEcCtD
Propafenone—Immune system disorder—Prednisone—atopic dermatitis	5.88e-05	0.000381	CcSEcCtD
Propafenone—Malaise—Dexamethasone—atopic dermatitis	5.87e-05	0.00038	CcSEcCtD
Propafenone—Malaise—Betamethasone—atopic dermatitis	5.87e-05	0.00038	CcSEcCtD
Propafenone—Oedema—Triamcinolone—atopic dermatitis	5.86e-05	0.000379	CcSEcCtD
Propafenone—Vertigo—Betamethasone—atopic dermatitis	5.85e-05	0.000378	CcSEcCtD
Propafenone—Vertigo—Dexamethasone—atopic dermatitis	5.85e-05	0.000378	CcSEcCtD
Propafenone—Syncope—Dexamethasone—atopic dermatitis	5.84e-05	0.000378	CcSEcCtD
Propafenone—Syncope—Betamethasone—atopic dermatitis	5.84e-05	0.000378	CcSEcCtD
Propafenone—Arrhythmia—Prednisone—atopic dermatitis	5.82e-05	0.000376	CcSEcCtD
Propafenone—Infection—Triamcinolone—atopic dermatitis	5.82e-05	0.000376	CcSEcCtD
Propafenone—Hypotension—Hydrocortisone—atopic dermatitis	5.81e-05	0.000376	CcSEcCtD
Propafenone—Infection—Methylprednisolone—atopic dermatitis	5.81e-05	0.000376	CcSEcCtD
Propafenone—Shock—Triamcinolone—atopic dermatitis	5.76e-05	0.000373	CcSEcCtD
Propafenone—Insomnia—Prednisolone—atopic dermatitis	5.76e-05	0.000373	CcSEcCtD
Propafenone—Alopecia—Prednisone—atopic dermatitis	5.76e-05	0.000372	CcSEcCtD
Propafenone—Shock—Methylprednisolone—atopic dermatitis	5.75e-05	0.000372	CcSEcCtD
Propafenone—Nervous system disorder—Methylprednisolone—atopic dermatitis	5.73e-05	0.000371	CcSEcCtD
Propafenone—Loss of consciousness—Dexamethasone—atopic dermatitis	5.72e-05	0.00037	CcSEcCtD
Propafenone—Loss of consciousness—Betamethasone—atopic dermatitis	5.72e-05	0.00037	CcSEcCtD
Propafenone—Paraesthesia—Prednisolone—atopic dermatitis	5.72e-05	0.00037	CcSEcCtD
Propafenone—Tachycardia—Triamcinolone—atopic dermatitis	5.72e-05	0.00037	CcSEcCtD
Propafenone—Mental disorder—Prednisone—atopic dermatitis	5.71e-05	0.000369	CcSEcCtD
Propafenone—Tachycardia—Methylprednisolone—atopic dermatitis	5.7e-05	0.000369	CcSEcCtD
Propafenone—Skin disorder—Methylprednisolone—atopic dermatitis	5.68e-05	0.000367	CcSEcCtD
Propafenone—Erythema—Prednisone—atopic dermatitis	5.67e-05	0.000367	CcSEcCtD
Propafenone—Malnutrition—Prednisone—atopic dermatitis	5.67e-05	0.000367	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.67e-05	0.000367	CcSEcCtD
Propafenone—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.66e-05	0.000366	CcSEcCtD
Propafenone—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.65e-05	0.000365	CcSEcCtD
Propafenone—Convulsion—Dexamethasone—atopic dermatitis	5.64e-05	0.000365	CcSEcCtD
Propafenone—Convulsion—Betamethasone—atopic dermatitis	5.64e-05	0.000365	CcSEcCtD
Propafenone—Insomnia—Hydrocortisone—atopic dermatitis	5.63e-05	0.000364	CcSEcCtD
Propafenone—Hypertension—Betamethasone—atopic dermatitis	5.62e-05	0.000364	CcSEcCtD
Propafenone—Hypertension—Dexamethasone—atopic dermatitis	5.62e-05	0.000364	CcSEcCtD
Propafenone—Paraesthesia—Hydrocortisone—atopic dermatitis	5.59e-05	0.000361	CcSEcCtD
Propafenone—Myalgia—Dexamethasone—atopic dermatitis	5.54e-05	0.000359	CcSEcCtD
Propafenone—Myalgia—Betamethasone—atopic dermatitis	5.54e-05	0.000359	CcSEcCtD
Propafenone—Anxiety—Dexamethasone—atopic dermatitis	5.53e-05	0.000357	CcSEcCtD
Propafenone—Anxiety—Betamethasone—atopic dermatitis	5.53e-05	0.000357	CcSEcCtD
Propafenone—Discomfort—Betamethasone—atopic dermatitis	5.48e-05	0.000354	CcSEcCtD
Propafenone—Discomfort—Dexamethasone—atopic dermatitis	5.48e-05	0.000354	CcSEcCtD
Propafenone—Dyspepsia—Hydrocortisone—atopic dermatitis	5.48e-05	0.000354	CcSEcCtD
Propafenone—Hypotension—Methylprednisolone—atopic dermatitis	5.46e-05	0.000353	CcSEcCtD
Propafenone—Pain—Prednisolone—atopic dermatitis	5.45e-05	0.000352	CcSEcCtD
Propafenone—Decreased appetite—Hydrocortisone—atopic dermatitis	5.41e-05	0.00035	CcSEcCtD
Propafenone—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	5.37e-05	0.000347	CcSEcCtD
Propafenone—Fatigue—Hydrocortisone—atopic dermatitis	5.36e-05	0.000347	CcSEcCtD
Propafenone—Vision blurred—Prednisone—atopic dermatitis	5.34e-05	0.000346	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	5.34e-05	0.000345	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	5.32e-05	0.000344	CcSEcCtD
Propafenone—Pain—Hydrocortisone—atopic dermatitis	5.32e-05	0.000344	CcSEcCtD
Propafenone—Oedema—Betamethasone—atopic dermatitis	5.31e-05	0.000344	CcSEcCtD
Propafenone—Oedema—Dexamethasone—atopic dermatitis	5.31e-05	0.000344	CcSEcCtD
Propafenone—Insomnia—Triamcinolone—atopic dermatitis	5.3e-05	0.000343	CcSEcCtD
Propafenone—Insomnia—Methylprednisolone—atopic dermatitis	5.29e-05	0.000342	CcSEcCtD
Propafenone—Infection—Betamethasone—atopic dermatitis	5.28e-05	0.000342	CcSEcCtD
Propafenone—Infection—Dexamethasone—atopic dermatitis	5.28e-05	0.000342	CcSEcCtD
Propafenone—Ill-defined disorder—Prednisone—atopic dermatitis	5.26e-05	0.00034	CcSEcCtD
Propafenone—Paraesthesia—Triamcinolone—atopic dermatitis	5.26e-05	0.00034	CcSEcCtD
Propafenone—Feeling abnormal—Prednisolone—atopic dermatitis	5.25e-05	0.000339	CcSEcCtD
Propafenone—Paraesthesia—Methylprednisolone—atopic dermatitis	5.25e-05	0.000339	CcSEcCtD
Propafenone—Anaemia—Prednisone—atopic dermatitis	5.24e-05	0.000339	CcSEcCtD
Propafenone—Shock—Betamethasone—atopic dermatitis	5.23e-05	0.000338	CcSEcCtD
Propafenone—Shock—Dexamethasone—atopic dermatitis	5.23e-05	0.000338	CcSEcCtD
Propafenone—Dyspnoea—Triamcinolone—atopic dermatitis	5.22e-05	0.000338	CcSEcCtD
Propafenone—Nervous system disorder—Dexamethasone—atopic dermatitis	5.21e-05	0.000337	CcSEcCtD
Propafenone—Nervous system disorder—Betamethasone—atopic dermatitis	5.21e-05	0.000337	CcSEcCtD
Propafenone—Thrombocytopenia—Dexamethasone—atopic dermatitis	5.2e-05	0.000337	CcSEcCtD
Propafenone—Thrombocytopenia—Betamethasone—atopic dermatitis	5.2e-05	0.000337	CcSEcCtD
Propafenone—Tachycardia—Dexamethasone—atopic dermatitis	5.19e-05	0.000336	CcSEcCtD
Propafenone—Tachycardia—Betamethasone—atopic dermatitis	5.19e-05	0.000336	CcSEcCtD
Propafenone—Dyspepsia—Triamcinolone—atopic dermatitis	5.16e-05	0.000333	CcSEcCtD
Propafenone—Dyspepsia—Methylprednisolone—atopic dermatitis	5.14e-05	0.000333	CcSEcCtD
Propafenone—Hyperhidrosis—Dexamethasone—atopic dermatitis	5.14e-05	0.000332	CcSEcCtD
Propafenone—Hyperhidrosis—Betamethasone—atopic dermatitis	5.14e-05	0.000332	CcSEcCtD
Propafenone—Feeling abnormal—Hydrocortisone—atopic dermatitis	5.13e-05	0.000332	CcSEcCtD
Propafenone—Malaise—Prednisone—atopic dermatitis	5.11e-05	0.000331	CcSEcCtD
Propafenone—Vertigo—Prednisone—atopic dermatitis	5.1e-05	0.00033	CcSEcCtD
Propafenone—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	5.09e-05	0.000329	CcSEcCtD
Propafenone—Syncope—Prednisone—atopic dermatitis	5.09e-05	0.000329	CcSEcCtD
Propafenone—Anorexia—Dexamethasone—atopic dermatitis	5.07e-05	0.000328	CcSEcCtD
Propafenone—Anorexia—Betamethasone—atopic dermatitis	5.07e-05	0.000328	CcSEcCtD
Propafenone—Urticaria—Prednisolone—atopic dermatitis	5.06e-05	0.000327	CcSEcCtD
Propafenone—Fatigue—Triamcinolone—atopic dermatitis	5.05e-05	0.000327	CcSEcCtD
Propafenone—Fatigue—Methylprednisolone—atopic dermatitis	5.04e-05	0.000326	CcSEcCtD
Propafenone—Pain—Triamcinolone—atopic dermatitis	5.01e-05	0.000324	CcSEcCtD
Propafenone—Loss of consciousness—Prednisone—atopic dermatitis	4.98e-05	0.000322	CcSEcCtD
Propafenone—Hypotension—Dexamethasone—atopic dermatitis	4.97e-05	0.000321	CcSEcCtD
Propafenone—Hypotension—Betamethasone—atopic dermatitis	4.97e-05	0.000321	CcSEcCtD
Propafenone—Urticaria—Hydrocortisone—atopic dermatitis	4.94e-05	0.00032	CcSEcCtD
Propafenone—Body temperature increased—Hydrocortisone—atopic dermatitis	4.92e-05	0.000318	CcSEcCtD
Propafenone—Abdominal pain—Hydrocortisone—atopic dermatitis	4.92e-05	0.000318	CcSEcCtD
Propafenone—Convulsion—Prednisone—atopic dermatitis	4.91e-05	0.000318	CcSEcCtD
Propafenone—Hypertension—Prednisone—atopic dermatitis	4.9e-05	0.000317	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.84e-05	0.000313	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.84e-05	0.000313	CcSEcCtD
Propafenone—Myalgia—Prednisone—atopic dermatitis	4.83e-05	0.000312	CcSEcCtD
Propafenone—Feeling abnormal—Triamcinolone—atopic dermatitis	4.83e-05	0.000312	CcSEcCtD
Propafenone—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.82e-05	0.000312	CcSEcCtD
Propafenone—Anxiety—Prednisone—atopic dermatitis	4.81e-05	0.000311	CcSEcCtD
Propafenone—Insomnia—Betamethasone—atopic dermatitis	4.81e-05	0.000311	CcSEcCtD
Propafenone—Insomnia—Dexamethasone—atopic dermatitis	4.81e-05	0.000311	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	4.8e-05	0.00031	CcSEcCtD
Propafenone—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.78e-05	0.000309	CcSEcCtD
Propafenone—Paraesthesia—Dexamethasone—atopic dermatitis	4.77e-05	0.000309	CcSEcCtD
Propafenone—Paraesthesia—Betamethasone—atopic dermatitis	4.77e-05	0.000309	CcSEcCtD
Propafenone—Discomfort—Prednisone—atopic dermatitis	4.77e-05	0.000309	CcSEcCtD
Propafenone—Hypersensitivity—Prednisolone—atopic dermatitis	4.69e-05	0.000304	CcSEcCtD
Propafenone—Dyspepsia—Dexamethasone—atopic dermatitis	4.68e-05	0.000303	CcSEcCtD
Propafenone—Dyspepsia—Betamethasone—atopic dermatitis	4.68e-05	0.000303	CcSEcCtD
Propafenone—Urticaria—Triamcinolone—atopic dermatitis	4.65e-05	0.000301	CcSEcCtD
Propafenone—Urticaria—Methylprednisolone—atopic dermatitis	4.64e-05	0.0003	CcSEcCtD
Propafenone—Body temperature increased—Triamcinolone—atopic dermatitis	4.63e-05	0.0003	CcSEcCtD
Propafenone—Oedema—Prednisone—atopic dermatitis	4.63e-05	0.000299	CcSEcCtD
Propafenone—Abdominal pain—Methylprednisolone—atopic dermatitis	4.62e-05	0.000299	CcSEcCtD
Propafenone—Decreased appetite—Dexamethasone—atopic dermatitis	4.62e-05	0.000299	CcSEcCtD
Propafenone—Decreased appetite—Betamethasone—atopic dermatitis	4.62e-05	0.000299	CcSEcCtD
Propafenone—Infection—Prednisone—atopic dermatitis	4.6e-05	0.000297	CcSEcCtD
Propafenone—Gastrointestinal disorder—Betamethasone—atopic dermatitis	4.59e-05	0.000297	CcSEcCtD
Propafenone—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	4.59e-05	0.000297	CcSEcCtD
Propafenone—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.58e-05	0.000296	CcSEcCtD
Propafenone—Fatigue—Dexamethasone—atopic dermatitis	4.58e-05	0.000296	CcSEcCtD
Propafenone—Fatigue—Betamethasone—atopic dermatitis	4.58e-05	0.000296	CcSEcCtD
Propafenone—Shock—Prednisone—atopic dermatitis	4.55e-05	0.000295	CcSEcCtD
Propafenone—Pain—Betamethasone—atopic dermatitis	4.54e-05	0.000294	CcSEcCtD
Propafenone—Pain—Dexamethasone—atopic dermatitis	4.54e-05	0.000294	CcSEcCtD
Propafenone—Nervous system disorder—Prednisone—atopic dermatitis	4.54e-05	0.000294	CcSEcCtD
Propafenone—Tachycardia—Prednisone—atopic dermatitis	4.52e-05	0.000292	CcSEcCtD
Propafenone—Skin disorder—Prednisone—atopic dermatitis	4.5e-05	0.000291	CcSEcCtD
Propafenone—Hyperhidrosis—Prednisone—atopic dermatitis	4.47e-05	0.000289	CcSEcCtD
Propafenone—Asthenia—Hydrocortisone—atopic dermatitis	4.46e-05	0.000289	CcSEcCtD
Propafenone—Anorexia—Prednisone—atopic dermatitis	4.41e-05	0.000285	CcSEcCtD
Propafenone—Pruritus—Hydrocortisone—atopic dermatitis	4.4e-05	0.000285	CcSEcCtD
Propafenone—Feeling abnormal—Dexamethasone—atopic dermatitis	4.38e-05	0.000283	CcSEcCtD
Propafenone—Feeling abnormal—Betamethasone—atopic dermatitis	4.38e-05	0.000283	CcSEcCtD
Propafenone—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.35e-05	0.000281	CcSEcCtD
Propafenone—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.35e-05	0.000281	CcSEcCtD
Propafenone—Hypersensitivity—Triamcinolone—atopic dermatitis	4.32e-05	0.000279	CcSEcCtD
Propafenone—Hypersensitivity—Methylprednisolone—atopic dermatitis	4.31e-05	0.000279	CcSEcCtD
Propafenone—Diarrhoea—Hydrocortisone—atopic dermatitis	4.26e-05	0.000275	CcSEcCtD
Propafenone—Urticaria—Betamethasone—atopic dermatitis	4.22e-05	0.000273	CcSEcCtD
Propafenone—Urticaria—Dexamethasone—atopic dermatitis	4.22e-05	0.000273	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Prednisone—atopic dermatitis	4.22e-05	0.000273	CcSEcCtD
Propafenone—Dizziness—Prednisolone—atopic dermatitis	4.21e-05	0.000272	CcSEcCtD
Propafenone—Asthenia—Triamcinolone—atopic dermatitis	4.2e-05	0.000272	CcSEcCtD
Propafenone—Abdominal pain—Betamethasone—atopic dermatitis	4.2e-05	0.000272	CcSEcCtD
Propafenone—Abdominal pain—Dexamethasone—atopic dermatitis	4.2e-05	0.000272	CcSEcCtD
Propafenone—Body temperature increased—Dexamethasone—atopic dermatitis	4.2e-05	0.000272	CcSEcCtD
Propafenone—Body temperature increased—Betamethasone—atopic dermatitis	4.2e-05	0.000272	CcSEcCtD
Propafenone—Asthenia—Methylprednisolone—atopic dermatitis	4.19e-05	0.000271	CcSEcCtD
Propafenone—Insomnia—Prednisone—atopic dermatitis	4.19e-05	0.000271	CcSEcCtD
Propafenone—Paraesthesia—Prednisone—atopic dermatitis	4.16e-05	0.000269	CcSEcCtD
Propafenone—Pruritus—Triamcinolone—atopic dermatitis	4.14e-05	0.000268	CcSEcCtD
Propafenone—Pruritus—Methylprednisolone—atopic dermatitis	4.13e-05	0.000267	CcSEcCtD
Propafenone—Dizziness—Hydrocortisone—atopic dermatitis	4.11e-05	0.000266	CcSEcCtD
Propafenone—Dyspepsia—Prednisone—atopic dermatitis	4.07e-05	0.000264	CcSEcCtD
Propafenone—Decreased appetite—Prednisone—atopic dermatitis	4.02e-05	0.00026	CcSEcCtD
Propafenone—Rash—Prednisolone—atopic dermatitis	4.02e-05	0.00026	CcSEcCtD
Propafenone—Dermatitis—Prednisolone—atopic dermatitis	4.01e-05	0.00026	CcSEcCtD
Propafenone—Diarrhoea—Methylprednisolone—atopic dermatitis	4e-05	0.000259	CcSEcCtD
Propafenone—Fatigue—Prednisone—atopic dermatitis	3.99e-05	0.000258	CcSEcCtD
Propafenone—Headache—Prednisolone—atopic dermatitis	3.99e-05	0.000258	CcSEcCtD
Propafenone—Constipation—Prednisone—atopic dermatitis	3.96e-05	0.000256	CcSEcCtD
Propafenone—Vomiting—Hydrocortisone—atopic dermatitis	3.96e-05	0.000256	CcSEcCtD
Propafenone—Rash—Hydrocortisone—atopic dermatitis	3.92e-05	0.000254	CcSEcCtD
Propafenone—Dermatitis—Hydrocortisone—atopic dermatitis	3.92e-05	0.000253	CcSEcCtD
Propafenone—Headache—Hydrocortisone—atopic dermatitis	3.9e-05	0.000252	CcSEcCtD
Propafenone—Dizziness—Triamcinolone—atopic dermatitis	3.87e-05	0.000251	CcSEcCtD
Propafenone—Dizziness—Methylprednisolone—atopic dermatitis	3.86e-05	0.00025	CcSEcCtD
Propafenone—Feeling abnormal—Prednisone—atopic dermatitis	3.81e-05	0.000247	CcSEcCtD
Propafenone—Asthenia—Dexamethasone—atopic dermatitis	3.81e-05	0.000247	CcSEcCtD
Propafenone—Asthenia—Betamethasone—atopic dermatitis	3.81e-05	0.000247	CcSEcCtD
Propafenone—Gastrointestinal pain—Prednisone—atopic dermatitis	3.78e-05	0.000245	CcSEcCtD
Propafenone—Nausea—Prednisolone—atopic dermatitis	3.78e-05	0.000245	CcSEcCtD
Propafenone—Pruritus—Betamethasone—atopic dermatitis	3.76e-05	0.000243	CcSEcCtD
Propafenone—Pruritus—Dexamethasone—atopic dermatitis	3.76e-05	0.000243	CcSEcCtD
Propafenone—Vomiting—Triamcinolone—atopic dermatitis	3.72e-05	0.000241	CcSEcCtD
Propafenone—Vomiting—Methylprednisolone—atopic dermatitis	3.72e-05	0.00024	CcSEcCtD
Propafenone—Nausea—Hydrocortisone—atopic dermatitis	3.7e-05	0.000239	CcSEcCtD
Propafenone—Rash—Triamcinolone—atopic dermatitis	3.69e-05	0.000239	CcSEcCtD
Propafenone—Dermatitis—Triamcinolone—atopic dermatitis	3.69e-05	0.000239	CcSEcCtD
Propafenone—Rash—Methylprednisolone—atopic dermatitis	3.69e-05	0.000238	CcSEcCtD
Propafenone—Dermatitis—Methylprednisolone—atopic dermatitis	3.68e-05	0.000238	CcSEcCtD
Propafenone—Urticaria—Prednisone—atopic dermatitis	3.68e-05	0.000238	CcSEcCtD
Propafenone—Headache—Triamcinolone—atopic dermatitis	3.67e-05	0.000237	CcSEcCtD
Propafenone—Headache—Methylprednisolone—atopic dermatitis	3.66e-05	0.000237	CcSEcCtD
Propafenone—Abdominal pain—Prednisone—atopic dermatitis	3.66e-05	0.000237	CcSEcCtD
Propafenone—Body temperature increased—Prednisone—atopic dermatitis	3.66e-05	0.000237	CcSEcCtD
Propafenone—Diarrhoea—Betamethasone—atopic dermatitis	3.64e-05	0.000235	CcSEcCtD
Propafenone—Diarrhoea—Dexamethasone—atopic dermatitis	3.64e-05	0.000235	CcSEcCtD
Propafenone—Dizziness—Betamethasone—atopic dermatitis	3.51e-05	0.000227	CcSEcCtD
Propafenone—Dizziness—Dexamethasone—atopic dermatitis	3.51e-05	0.000227	CcSEcCtD
Propafenone—Nausea—Triamcinolone—atopic dermatitis	3.48e-05	0.000225	CcSEcCtD
Propafenone—Nausea—Methylprednisolone—atopic dermatitis	3.47e-05	0.000225	CcSEcCtD
Propafenone—Hypersensitivity—Prednisone—atopic dermatitis	3.41e-05	0.000221	CcSEcCtD
Propafenone—Vomiting—Betamethasone—atopic dermatitis	3.38e-05	0.000219	CcSEcCtD
Propafenone—Vomiting—Dexamethasone—atopic dermatitis	3.38e-05	0.000219	CcSEcCtD
Propafenone—Rash—Dexamethasone—atopic dermatitis	3.35e-05	0.000217	CcSEcCtD
Propafenone—Rash—Betamethasone—atopic dermatitis	3.35e-05	0.000217	CcSEcCtD
Propafenone—Dermatitis—Dexamethasone—atopic dermatitis	3.35e-05	0.000217	CcSEcCtD
Propafenone—Dermatitis—Betamethasone—atopic dermatitis	3.35e-05	0.000217	CcSEcCtD
Propafenone—Headache—Betamethasone—atopic dermatitis	3.33e-05	0.000215	CcSEcCtD
