nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNB1—Neuronal System—CHRNA6—nicotine dependence	0.00178	0.00346	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—CHRNB3—nicotine dependence	0.00172	0.00334	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—CHRNB3—nicotine dependence	0.00172	0.00334	CbGpPWpGaD
Dalfampridine—KCNH4—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNH3—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNV2—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNH8—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—CHRNA5—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNA3—Neuronal System—GABRA4—nicotine dependence	0.0017	0.0033	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—CHRNB3—nicotine dependence	0.00169	0.00327	CbGpPWpGaD
Dalfampridine—KCNH2—cardiovascular system—nicotine dependence	0.00163	0.00502	CbGeAlD
Dalfampridine—KCNQ1—Neuronal System—CHRNA6—nicotine dependence	0.00163	0.00316	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—CHRNA6—nicotine dependence	0.00163	0.00316	CbGpPWpGaD
Dalfampridine—KCNA3—Neuronal System—CHRNB4—nicotine dependence	0.00163	0.00316	CbGpPWpGaD
Dalfampridine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00163	0.00316	CbGpPWpGaD
Dalfampridine—KCNQ5—Neuronal System—GABRA4—nicotine dependence	0.00162	0.00315	CbGpPWpGaD
Dalfampridine—KCNQ4—Neuronal System—GABRA4—nicotine dependence	0.00162	0.00315	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—CHRNA6—nicotine dependence	0.0016	0.0031	CbGpPWpGaD
Dalfampridine—KCNQ5—Neuronal System—CHRNB4—nicotine dependence	0.00156	0.00302	CbGpPWpGaD
Dalfampridine—KCNQ4—Neuronal System—CHRNB4—nicotine dependence	0.00156	0.00302	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—CHRNB3—nicotine dependence	0.00153	0.00296	CbGpPWpGaD
Dalfampridine—KCNA3—Neuronal System—CHRNA5—nicotine dependence	0.00152	0.00294	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—CHRNB3—nicotine dependence	0.0015	0.00292	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—CHRNA6—nicotine dependence	0.00145	0.00281	CbGpPWpGaD
Dalfampridine—KCNQ4—Neuronal System—CHRNA5—nicotine dependence	0.00145	0.00281	CbGpPWpGaD
Dalfampridine—KCNQ5—Neuronal System—CHRNA5—nicotine dependence	0.00145	0.00281	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—CHRNA6—nicotine dependence	0.00143	0.00277	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNH8—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNH4—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNV2—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNH3—Neuronal System—CHRNA3—nicotine dependence	0.00139	0.00269	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—GABRA4—nicotine dependence	0.00136	0.00264	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—GABRA4—nicotine dependence	0.00136	0.00264	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—GABRA4—nicotine dependence	0.00136	0.00264	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—GABRA4—nicotine dependence	0.00132	0.00257	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—CHRNB4—nicotine dependence	0.0013	0.00253	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—CHRNB4—nicotine dependence	0.0013	0.00253	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—CHRNB4—nicotine dependence	0.0013	0.00253	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—GABRA4—nicotine dependence	0.00129	0.0025	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—CHRNB3—nicotine dependence	0.00128	0.00248	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—CHRNB3—nicotine dependence	0.00128	0.00248	CbGpPWpGaD
Dalfampridine—KCNH2—midbrain—nicotine dependence	0.00127	0.00392	CbGeAlD
Dalfampridine—KCND3—Neuronal System—CHRNB4—nicotine dependence	0.00127	0.00246	CbGpPWpGaD
Dalfampridine—CYP2E1—cardiovascular system—nicotine dependence	0.00126	0.00387	CbGeAlD
Dalfampridine—KCNA3—Neuronal System—CHRNA3—nicotine dependence	0.00124	0.0024	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—CHRNB4—nicotine dependence	0.00124	0.0024	CbGpPWpGaD
Dalfampridine—KCNH8—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNH4—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNH3—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNV2—Neuronal System—CHRNB2—nicotine dependence	0.00122	0.00237	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—CHRNA5—nicotine dependence	0.00121	0.00235	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—CHRNA5—nicotine dependence	0.00121	0.00235	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—CHRNA5—nicotine dependence	0.00121	0.00235	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—CHRNA6—nicotine dependence	0.00121	0.00235	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—CHRNA6—nicotine dependence	0.00121	0.00235	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0012	0.00233	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—CHRNA5—nicotine dependence	0.00118	0.00229	CbGpPWpGaD
Dalfampridine—KCNQ4—Neuronal System—CHRNA3—nicotine dependence	0.00118	0.00229	CbGpPWpGaD
Dalfampridine—KCNQ5—Neuronal System—CHRNA3—nicotine dependence	0.00118	0.00229	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—GABRA4—nicotine dependence	0.00118	0.00229	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—GABRA4—nicotine dependence	0.00118	0.00229	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—GABRA4—nicotine dependence	0.00116	0.00224	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—CHRNA5—nicotine dependence	0.00115	0.00223	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—CHRNB4—nicotine dependence	0.00113	0.00219	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—CHRNB4—nicotine dependence	0.00113	0.00219	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—CHRNB4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNV2—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNH3—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—CHRNA4—nicotine dependence	0.00111	0.00215	CbGpPWpGaD
