nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00223	CcSEcCtD
Propranolol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00221	CcSEcCtD
Propranolol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.0022	CcSEcCtD
Propranolol—Bisoprolol—ADRB2—chronic obstructive pulmonary disease	0.000138	0.0412	CrCbGaD
Propranolol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00218	CcSEcCtD
Propranolol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00218	CcSEcCtD
Propranolol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000137	0.00216	CcSEcCtD
Propranolol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000136	0.00216	CcSEcCtD
Propranolol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00215	CcSEcCtD
Propranolol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00215	CcSEcCtD
Propranolol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00214	CcSEcCtD
Propranolol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00214	CcSEcCtD
Propranolol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00213	CcSEcCtD
Propranolol—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00213	CcSEcCtD
Propranolol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00212	CcSEcCtD
Propranolol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00212	CcSEcCtD
Propranolol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00212	CcSEcCtD
Propranolol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000132	0.0021	CcSEcCtD
Propranolol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.00209	CcSEcCtD
Propranolol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00208	CcSEcCtD
Propranolol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00208	CcSEcCtD
Propranolol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00208	CcSEcCtD
Propranolol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00208	CcSEcCtD
Propranolol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00208	CcSEcCtD
Propranolol—Acebutolol—ADRB2—chronic obstructive pulmonary disease	0.000131	0.039	CrCbGaD
Propranolol—Carvedilol—VEGFA—chronic obstructive pulmonary disease	0.00013	0.0389	CrCbGaD
Propranolol—Pain—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00206	CcSEcCtD
Propranolol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00206	CcSEcCtD
Propranolol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00206	CcSEcCtD
Propranolol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00206	CcSEcCtD
Propranolol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00206	CcSEcCtD
Propranolol—Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.00013	0.0388	CrCbGaD
Propranolol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000129	0.00205	CcSEcCtD
Propranolol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00204	CcSEcCtD
Propranolol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00204	CcSEcCtD
Propranolol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000128	0.00203	CcSEcCtD
Propranolol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00203	CcSEcCtD
Propranolol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00202	CcSEcCtD
Propranolol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00202	CcSEcCtD
Propranolol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00201	CcSEcCtD
Propranolol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.002	CcSEcCtD
Propranolol—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000126	0.002	CcSEcCtD
Propranolol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.002	CcSEcCtD
Propranolol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.00199	CcSEcCtD
Propranolol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00198	CcSEcCtD
Propranolol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.00197	CcSEcCtD
Propranolol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00197	CcSEcCtD
Propranolol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00197	CcSEcCtD
Propranolol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000124	0.00197	CcSEcCtD
Propranolol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00196	CcSEcCtD
Propranolol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00196	CcSEcCtD
Propranolol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00194	CcSEcCtD
Propranolol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00194	CcSEcCtD
Propranolol—Terbinafine—CYP1A2—chronic obstructive pulmonary disease	0.000123	0.0367	CrCbGaD
Propranolol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00193	CcSEcCtD
Propranolol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00191	CcSEcCtD
Propranolol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00191	CcSEcCtD
Propranolol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00012	0.0019	CcSEcCtD
Propranolol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.0019	CcSEcCtD
Propranolol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.0019	CcSEcCtD
Propranolol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00012	0.0019	CcSEcCtD
Propranolol—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00012	0.0019	CcSEcCtD
Propranolol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.0019	CcSEcCtD
Propranolol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00188	CcSEcCtD
Propranolol—Alprenolol—ADRB2—chronic obstructive pulmonary disease	0.000119	0.0355	CrCbGaD
Propranolol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00188	CcSEcCtD
Propranolol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00188	CcSEcCtD
Propranolol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00187	CcSEcCtD
Propranolol—Betaxolol—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0353	CrCbGaD
Propranolol—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0353	CrCbGaD
Propranolol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000118	0.00187	CcSEcCtD
Propranolol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00186	CcSEcCtD
Propranolol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000118	0.00186	CcSEcCtD
Propranolol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00186	CcSEcCtD
Propranolol—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000116	0.00184	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000116	0.00183	CcSEcCtD
Propranolol—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00183	CcSEcCtD
Propranolol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00181	CcSEcCtD
Propranolol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.0018	CcSEcCtD
Propranolol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.0018	CcSEcCtD
Propranolol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00177	CcSEcCtD
Propranolol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00177	CcSEcCtD
Propranolol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00177	CcSEcCtD
Propranolol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.00177	CcSEcCtD
Propranolol—Metoprolol—ADRB2—chronic obstructive pulmonary disease	0.00011	0.033	CrCbGaD
Propranolol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00011	0.00174	CcSEcCtD
Propranolol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000109	0.00173	CcSEcCtD
Propranolol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.00173	CcSEcCtD
Propranolol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000107	0.00169	CcSEcCtD
Propranolol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00168	CcSEcCtD
Propranolol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000104	0.00165	CcSEcCtD
Propranolol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.00165	CcSEcCtD
Propranolol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00163	CcSEcCtD
Propranolol—Pindolol—ADRB2—chronic obstructive pulmonary disease	0.000102	0.0305	CrCbGaD
Propranolol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000102	0.00161	CcSEcCtD
Propranolol—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.000102	0.0304	CrCbGaD
Propranolol—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.0016	CcSEcCtD
Propranolol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.00159	CcSEcCtD
Propranolol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0001	0.00159	CcSEcCtD
Propranolol—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.84e-05	0.00156	CcSEcCtD
Propranolol—Neutropenia—Prednisone—chronic obstructive pulmonary disease	9.83e-05	0.00156	CcSEcCtD
Propranolol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.82e-05	0.00156	CcSEcCtD
Propranolol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.68e-05	0.00153	CcSEcCtD
Propranolol—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.66e-05	0.00153	CcSEcCtD
Propranolol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.66e-05	0.00153	CcSEcCtD
Propranolol—Rash—Arformoterol—chronic obstructive pulmonary disease	9.58e-05	0.00152	CcSEcCtD
Propranolol—Rash—Formoterol—chronic obstructive pulmonary disease	9.58e-05	0.00152	CcSEcCtD
Propranolol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.57e-05	0.00152	CcSEcCtD
Propranolol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.57e-05	0.00152	CcSEcCtD
Propranolol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.49e-05	0.0015	CcSEcCtD
Propranolol—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.46e-05	0.0015	CcSEcCtD
Propranolol—Rash—Montelukast—chronic obstructive pulmonary disease	9.38e-05	0.00149	CcSEcCtD
Propranolol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.37e-05	0.00149	CcSEcCtD
Propranolol—Depression—Prednisone—chronic obstructive pulmonary disease	9.35e-05	0.00148	CcSEcCtD
Propranolol—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	9.25e-05	0.0277	CrCbGaD
Propranolol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9.12e-05	0.00145	CcSEcCtD
Propranolol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	9.06e-05	0.00144	CcSEcCtD
Propranolol—Rash—Salbutamol—chronic obstructive pulmonary disease	9.05e-05	0.00143	CcSEcCtD
Propranolol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	9.04e-05	0.00143	CcSEcCtD
Propranolol—Nausea—Arformoterol—chronic obstructive pulmonary disease	9.02e-05	0.00143	CcSEcCtD
Propranolol—Nausea—Formoterol—chronic obstructive pulmonary disease	9.02e-05	0.00143	CcSEcCtD
Propranolol—Nausea—Montelukast—chronic obstructive pulmonary disease	8.84e-05	0.0014	CcSEcCtD
Propranolol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	8.74e-05	0.00138	CcSEcCtD
Propranolol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	8.57e-05	0.00136	CcSEcCtD
Propranolol—Nausea—Salbutamol—chronic obstructive pulmonary disease	8.52e-05	0.00135	CcSEcCtD
Propranolol—Hallucination—Prednisone—chronic obstructive pulmonary disease	8.37e-05	0.00133	CcSEcCtD
Propranolol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	8.23e-05	0.0013	CcSEcCtD
