nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO1A2—brain—nicotine dependence	0.00476	0.017	CbGeAlD
Dinoprostone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00475	0.0148	CcSEcCtD
Dinoprostone—CYP19A1—brain—nicotine dependence	0.00465	0.0166	CbGeAlD
Dinoprostone—Body temperature increased—Varenicline—nicotine dependence	0.00459	0.0143	CcSEcCtD
Dinoprostone—Abdominal pain—Varenicline—nicotine dependence	0.00459	0.0143	CcSEcCtD
Dinoprostone—ABCC4—brain—nicotine dependence	0.00458	0.0163	CbGeAlD
Dinoprostone—SLC22A8—brain—nicotine dependence	0.00454	0.0162	CbGeAlD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00433	0.0108	CbGpPWpGaD
Dinoprostone—Hypersensitivity—Varenicline—nicotine dependence	0.00428	0.0134	CcSEcCtD
Dinoprostone—Asthenia—Varenicline—nicotine dependence	0.00417	0.013	CcSEcCtD
Dinoprostone—CYP11A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00405	0.0101	CbGpPWpGaD
Dinoprostone—Diarrhoea—Varenicline—nicotine dependence	0.00398	0.0124	CcSEcCtD
Dinoprostone—Dizziness—Varenicline—nicotine dependence	0.00384	0.012	CcSEcCtD
Dinoprostone—CYP11A1—Biological oxidations—CYP2A7—nicotine dependence	0.00382	0.00956	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—TAS2R16—nicotine dependence	0.00379	0.00949	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00378	0.00947	CbGpPWpGaD
Dinoprostone—CYP11A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00377	0.00943	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—TAS2R16—nicotine dependence	0.00371	0.00929	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00371	0.00929	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00371	0.00927	CbGpPWpGaD
Dinoprostone—Vomiting—Varenicline—nicotine dependence	0.00369	0.0115	CcSEcCtD
Dinoprostone—Rash—Varenicline—nicotine dependence	0.00366	0.0114	CcSEcCtD
Dinoprostone—Dermatitis—Varenicline—nicotine dependence	0.00366	0.0114	CcSEcCtD
Dinoprostone—Headache—Varenicline—nicotine dependence	0.00364	0.0114	CcSEcCtD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00355	0.00889	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00353	0.00884	CbGpPWpGaD
Dinoprostone—Nausea—Varenicline—nicotine dependence	0.00345	0.0108	CcSEcCtD
Dinoprostone—PTGER4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00344	0.0086	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00328	0.0082	CbGpPWpGaD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00313	0.00783	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00311	0.00778	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00304	0.00762	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00303	0.00759	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—FGD1—nicotine dependence	0.00297	0.00743	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00287	0.00719	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00287	0.00718	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00284	0.0071	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—OPRM1—nicotine dependence	0.00282	0.00706	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00282	0.00706	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00281	0.00703	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00274	0.00686	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—FGD1—nicotine dependence	0.0027	0.00675	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00269	0.00673	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00269	0.00672	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00268	0.00671	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00265	0.00662	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—TAS2R16—nicotine dependence	0.0026	0.00652	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00257	0.00643	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00255	0.00639	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00253	0.00633	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00251	0.00628	CbGpPWpGaD
Dinoprostone—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0025	0.00625	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00245	0.00613	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—FGD1—nicotine dependence	0.00244	0.0061	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0024	0.006	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0024	0.006	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00237	0.00593	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—OPRM1—nicotine dependence	0.00232	0.0058	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0023	0.00575	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—FGD1—nicotine dependence	0.00225	0.00563	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00222	0.00556	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—FGD1—nicotine dependence	0.00221	0.00554	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0022	0.00551	CbGpPWpGaD
Dinoprostone—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00219	0.00549	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00217	0.00544	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00214	0.00537	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—OPRM1—nicotine dependence	0.00214	0.00535	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0021	0.00526	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0021	0.00525	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0021	0.00525	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00206	0.00516	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00206	0.00514	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00206	0.00514	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—FGD1—nicotine dependence	0.00204	0.00511	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—DRD2—nicotine dependence	0.00204	0.00511	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00203	0.00508	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TAS2R16—nicotine dependence	0.00203	0.00508	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00203	0.00507	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—TAS2R16—nicotine dependence	0.00195	0.00487	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00195	0.00487	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00192	0.00481	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—TAS2R16—nicotine dependence	0.00191	0.00477	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00191	0.00477	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00186	0.00467	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00181	0.00454	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0018	0.00451	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00177	0.00444	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00174	0.00435	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00173	0.00434	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00173	0.00434	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00173	0.00434	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—FGD1—nicotine dependence	0.00168	0.00421	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—DRD2—nicotine dependence	0.00168	0.00419	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00167	0.00417	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TAS2R16—nicotine dependence	0.00167	0.00417	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—FGD1—nicotine dependence	0.00165	0.00412	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—FGD1—nicotine dependence	0.00165	0.00412	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00162	0.00404	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—OPRM1—nicotine dependence	0.0016	0.004	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00159	0.00399	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00159	0.00399	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGD1—nicotine dependence	0.00159	0.00399	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—OPRM1—nicotine dependence	0.00157	0.00392	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—OPRM1—nicotine dependence	0.00157	0.00392	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—DRD2—nicotine dependence	0.00155	0.00387	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TAS2R16—nicotine dependence	0.00154	0.00385	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—FGD1—nicotine dependence	0.00153	0.00382	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00152	0.0038	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00151	0.00378	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—FGD1—nicotine dependence	0.0015	0.00374	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—FGD1—nicotine dependence	0.0015	0.00374	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00149	0.00373	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00149	0.00372	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00149	0.00372	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—OPRM1—nicotine dependence	0.00145	0.00362	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CYP2A7—nicotine dependence	0.00144	0.00361	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00143	0.00358	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00141	0.00354	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—AKR1B10—nicotine dependence	0.00141	0.00352	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00139	0.00348	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00137	0.00343	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00133	0.00333	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00133	0.00332	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00132	0.0033	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00131	0.00328	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGD1—nicotine dependence	0.00131	0.00327	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00124	0.00311	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00124	0.0031	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00121	0.00302	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGD1—nicotine dependence	0.00121	0.00302	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—OPRM1—nicotine dependence	0.00119	0.00298	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00116	0.0029	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—DRD2—nicotine dependence	0.00116	0.00289	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—AKR1B10—nicotine dependence	0.00116	0.00289	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—DRD2—nicotine dependence	0.00115	0.00289	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00115	0.00288	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TAS2R16—nicotine dependence	0.00115	0.00288	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—DRD2—nicotine dependence	0.00113	0.00283	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—DRD2—nicotine dependence	0.00113	0.00283	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00113	0.00283	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TAS2R16—nicotine dependence	0.00113	0.00282	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TAS2R16—nicotine dependence	0.00113	0.00282	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0011	0.00276	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—OPRM1—nicotine dependence	0.0011	0.00275	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00108	0.00271	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—AKR1B10—nicotine dependence	0.00107	0.00267	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00105	0.00264	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—DRD2—nicotine dependence	0.00105	0.00262	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00102	0.00256	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00102	0.00254	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.00101	0.00253	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WASF2—nicotine dependence	0.000991	0.00248	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000961	0.00241	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—AKR1B10—nicotine dependence	0.000958	0.0024	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000957	0.0024	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.000953	0.00239	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—WASF1—nicotine dependence	0.00095	0.00238	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—DRD2—nicotine dependence	0.000947	0.00237	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000944	0.00236	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—OPRM1—nicotine dependence	0.000904	0.00226	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGD1—nicotine dependence	0.000903	0.00226	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000889	0.00222	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—OPRM1—nicotine dependence	0.000885	0.00221	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000885	0.00221	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGD1—nicotine dependence	0.000883	0.00221	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGD1—nicotine dependence	0.000883	0.00221	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000874	0.00219	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—DRD2—nicotine dependence	0.000874	0.00219	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.000866	0.00217	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—DRD2—nicotine dependence	0.00086	0.00215	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—OPRM1—nicotine dependence	0.000856	0.00214	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—OPRM1—nicotine dependence	0.000821	0.00205	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—WASF2—nicotine dependence	0.000814	0.00204	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000807	0.00202	CbGpPWpGaD
