nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCB1—pancreas—stomach cancer	0.000185	0.00733	CbGeAlD
Buprenorphine—CYP3A4—endocrine gland—stomach cancer	0.000184	0.00731	CbGeAlD
Buprenorphine—ABCG2—lymph node—stomach cancer	0.000183	0.00725	CbGeAlD
Buprenorphine—CYP2D6—endocrine gland—stomach cancer	0.000182	0.00719	CbGeAlD
Buprenorphine—CYP3A4—liver—stomach cancer	0.000166	0.00659	CbGeAlD
Buprenorphine—CYP2D6—liver—stomach cancer	0.000164	0.00648	CbGeAlD
Buprenorphine—ABCB1—lymphoid tissue—stomach cancer	0.00016	0.00634	CbGeAlD
Buprenorphine—ABCB1—digestive system—stomach cancer	0.000158	0.00626	CbGeAlD
Buprenorphine—ABCB1—bone marrow—stomach cancer	0.000146	0.00577	CbGeAlD
Buprenorphine—ABCB1—endocrine gland—stomach cancer	0.000131	0.00517	CbGeAlD
Buprenorphine—ABCB1—liver—stomach cancer	0.000118	0.00466	CbGeAlD
Buprenorphine—Tinnitus—Epirubicin—stomach cancer	9.37e-05	0.000675	CcSEcCtD
Buprenorphine—Erythema—Methotrexate—stomach cancer	9.35e-05	0.000674	CcSEcCtD
Buprenorphine—Malnutrition—Methotrexate—stomach cancer	9.35e-05	0.000674	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Capecitabine—stomach cancer	9.34e-05	0.000673	CcSEcCtD
Buprenorphine—Cardiac disorder—Epirubicin—stomach cancer	9.33e-05	0.000672	CcSEcCtD
Buprenorphine—Flushing—Epirubicin—stomach cancer	9.33e-05	0.000672	CcSEcCtD
Buprenorphine—Vomiting—Fluorouracil—stomach cancer	9.32e-05	0.000672	CcSEcCtD
Buprenorphine—Rhinitis—Doxorubicin—stomach cancer	9.32e-05	0.000672	CcSEcCtD
Buprenorphine—Dyspepsia—Docetaxel—stomach cancer	9.32e-05	0.000672	CcSEcCtD
Buprenorphine—Insomnia—Capecitabine—stomach cancer	9.27e-05	0.000668	CcSEcCtD
Buprenorphine—Hypoaesthesia—Doxorubicin—stomach cancer	9.25e-05	0.000667	CcSEcCtD
Buprenorphine—Rash—Fluorouracil—stomach cancer	9.25e-05	0.000666	CcSEcCtD
Buprenorphine—Dermatitis—Fluorouracil—stomach cancer	9.24e-05	0.000666	CcSEcCtD
Buprenorphine—Pharyngitis—Doxorubicin—stomach cancer	9.23e-05	0.000665	CcSEcCtD
Buprenorphine—Paraesthesia—Capecitabine—stomach cancer	9.2e-05	0.000663	CcSEcCtD
Buprenorphine—Decreased appetite—Docetaxel—stomach cancer	9.2e-05	0.000663	CcSEcCtD
Buprenorphine—Headache—Fluorouracil—stomach cancer	9.19e-05	0.000662	CcSEcCtD
Buprenorphine—Urinary tract disorder—Doxorubicin—stomach cancer	9.18e-05	0.000662	CcSEcCtD
Buprenorphine—Oedema peripheral—Doxorubicin—stomach cancer	9.16e-05	0.00066	CcSEcCtD
Buprenorphine—Dysgeusia—Methotrexate—stomach cancer	9.15e-05	0.00066	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Docetaxel—stomach cancer	9.14e-05	0.000659	CcSEcCtD
Buprenorphine—Connective tissue disorder—Doxorubicin—stomach cancer	9.14e-05	0.000659	CcSEcCtD
Buprenorphine—Dyspnoea—Capecitabine—stomach cancer	9.14e-05	0.000659	CcSEcCtD
Buprenorphine—Fatigue—Docetaxel—stomach cancer	9.13e-05	0.000658	CcSEcCtD
Buprenorphine—Angiopathy—Epirubicin—stomach cancer	9.12e-05	0.000657	CcSEcCtD
Buprenorphine—Urethral disorder—Doxorubicin—stomach cancer	9.11e-05	0.000657	CcSEcCtD
Buprenorphine—Nausea—Irinotecan—stomach cancer	9.1e-05	0.000656	CcSEcCtD
Buprenorphine—Immune system disorder—Epirubicin—stomach cancer	9.08e-05	0.000654	CcSEcCtD
Buprenorphine—Mediastinal disorder—Epirubicin—stomach cancer	9.06e-05	0.000653	CcSEcCtD
Buprenorphine—Pain—Docetaxel—stomach cancer	9.05e-05	0.000652	CcSEcCtD
Buprenorphine—Constipation—Docetaxel—stomach cancer	9.05e-05	0.000652	CcSEcCtD
Buprenorphine—Back pain—Methotrexate—stomach cancer	9.04e-05	0.000652	CcSEcCtD
Buprenorphine—ABCB1—lymph node—stomach cancer	9.03e-05	0.00358	CbGeAlD
Buprenorphine—Dyspepsia—Capecitabine—stomach cancer	9.02e-05	0.00065	CcSEcCtD
Buprenorphine—Chills—Epirubicin—stomach cancer	9.02e-05	0.00065	CcSEcCtD
Buprenorphine—Visual impairment—Doxorubicin—stomach cancer	8.96e-05	0.000646	CcSEcCtD
Buprenorphine—Decreased appetite—Capecitabine—stomach cancer	8.91e-05	0.000642	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Capecitabine—stomach cancer	8.85e-05	0.000638	CcSEcCtD
Buprenorphine—Fatigue—Capecitabine—stomach cancer	8.84e-05	0.000637	CcSEcCtD
Buprenorphine—Vision blurred—Methotrexate—stomach cancer	8.81e-05	0.000635	CcSEcCtD
Buprenorphine—Mental disorder—Epirubicin—stomach cancer	8.8e-05	0.000635	CcSEcCtD
Buprenorphine—Constipation—Capecitabine—stomach cancer	8.76e-05	0.000632	CcSEcCtD
Buprenorphine—Pain—Capecitabine—stomach cancer	8.76e-05	0.000632	CcSEcCtD
Buprenorphine—Malnutrition—Epirubicin—stomach cancer	8.75e-05	0.000631	CcSEcCtD
Buprenorphine—Erythema—Epirubicin—stomach cancer	8.75e-05	0.000631	CcSEcCtD
Buprenorphine—Feeling abnormal—Docetaxel—stomach cancer	8.72e-05	0.000629	CcSEcCtD
Buprenorphine—Nausea—Fluorouracil—stomach cancer	8.71e-05	0.000628	CcSEcCtD
Buprenorphine—Eye disorder—Doxorubicin—stomach cancer	8.69e-05	0.000626	CcSEcCtD
Buprenorphine—Ill-defined disorder—Methotrexate—stomach cancer	8.67e-05	0.000625	CcSEcCtD
Buprenorphine—Tinnitus—Doxorubicin—stomach cancer	8.67e-05	0.000625	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Docetaxel—stomach cancer	8.66e-05	0.000624	CcSEcCtD
Buprenorphine—Flushing—Doxorubicin—stomach cancer	8.63e-05	0.000622	CcSEcCtD
Buprenorphine—Cardiac disorder—Doxorubicin—stomach cancer	8.63e-05	0.000622	CcSEcCtD
Buprenorphine—Flatulence—Epirubicin—stomach cancer	8.62e-05	0.000621	CcSEcCtD
Buprenorphine—Tension—Epirubicin—stomach cancer	8.58e-05	0.000619	CcSEcCtD
Buprenorphine—Dysgeusia—Epirubicin—stomach cancer	8.57e-05	0.000617	CcSEcCtD
Buprenorphine—Nervousness—Epirubicin—stomach cancer	8.5e-05	0.000612	CcSEcCtD
Buprenorphine—Back pain—Epirubicin—stomach cancer	8.46e-05	0.00061	CcSEcCtD
Buprenorphine—Feeling abnormal—Capecitabine—stomach cancer	8.44e-05	0.000609	CcSEcCtD
Buprenorphine—Angiopathy—Doxorubicin—stomach cancer	8.44e-05	0.000608	CcSEcCtD
Buprenorphine—Malaise—Methotrexate—stomach cancer	8.43e-05	0.000608	CcSEcCtD
Buprenorphine—Muscle spasms—Epirubicin—stomach cancer	8.41e-05	0.000606	CcSEcCtD
Buprenorphine—Immune system disorder—Doxorubicin—stomach cancer	8.4e-05	0.000605	CcSEcCtD
Buprenorphine—Vertigo—Methotrexate—stomach cancer	8.4e-05	0.000605	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Capecitabine—stomach cancer	8.38e-05	0.000604	CcSEcCtD
Buprenorphine—Mediastinal disorder—Doxorubicin—stomach cancer	8.38e-05	0.000604	CcSEcCtD
Buprenorphine—Abdominal pain—Docetaxel—stomach cancer	8.37e-05	0.000603	CcSEcCtD
Buprenorphine—Body temperature increased—Docetaxel—stomach cancer	8.37e-05	0.000603	CcSEcCtD
Buprenorphine—Chills—Doxorubicin—stomach cancer	8.34e-05	0.000601	CcSEcCtD
Buprenorphine—Vision blurred—Epirubicin—stomach cancer	8.24e-05	0.000594	CcSEcCtD
Buprenorphine—Cough—Methotrexate—stomach cancer	8.16e-05	0.000588	CcSEcCtD
Buprenorphine—Mental disorder—Doxorubicin—stomach cancer	8.15e-05	0.000587	CcSEcCtD
Buprenorphine—Urticaria—Capecitabine—stomach cancer	8.14e-05	0.000587	CcSEcCtD
Buprenorphine—Ill-defined disorder—Epirubicin—stomach cancer	8.12e-05	0.000585	CcSEcCtD
Buprenorphine—Abdominal pain—Capecitabine—stomach cancer	8.1e-05	0.000584	CcSEcCtD
Buprenorphine—Body temperature increased—Capecitabine—stomach cancer	8.1e-05	0.000584	CcSEcCtD
Buprenorphine—Convulsion—Methotrexate—stomach cancer	8.1e-05	0.000584	CcSEcCtD
Buprenorphine—Erythema—Doxorubicin—stomach cancer	8.09e-05	0.000583	CcSEcCtD
Buprenorphine—Malnutrition—Doxorubicin—stomach cancer	8.09e-05	0.000583	CcSEcCtD
Buprenorphine—Agitation—Epirubicin—stomach cancer	8.04e-05	0.000579	CcSEcCtD
Buprenorphine—Flatulence—Doxorubicin—stomach cancer	7.98e-05	0.000575	CcSEcCtD
Buprenorphine—Arthralgia—Methotrexate—stomach cancer	7.96e-05	0.000574	CcSEcCtD
Buprenorphine—Chest pain—Methotrexate—stomach cancer	7.96e-05	0.000574	CcSEcCtD
Buprenorphine—Myalgia—Methotrexate—stomach cancer	7.96e-05	0.000574	CcSEcCtD
Buprenorphine—Tension—Doxorubicin—stomach cancer	7.94e-05	0.000572	CcSEcCtD
Buprenorphine—Dysgeusia—Doxorubicin—stomach cancer	7.93e-05	0.000571	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	7.9e-05	0.00057	CcSEcCtD
Buprenorphine—Malaise—Epirubicin—stomach cancer	7.89e-05	0.000569	CcSEcCtD
Buprenorphine—Discomfort—Methotrexate—stomach cancer	7.86e-05	0.000567	CcSEcCtD
Buprenorphine—Nervousness—Doxorubicin—stomach cancer	7.86e-05	0.000567	CcSEcCtD
Buprenorphine—Vertigo—Epirubicin—stomach cancer	7.86e-05	0.000566	CcSEcCtD
Buprenorphine—Syncope—Epirubicin—stomach cancer	7.84e-05	0.000565	CcSEcCtD
Buprenorphine—Back pain—Doxorubicin—stomach cancer	7.83e-05	0.000564	CcSEcCtD
Buprenorphine—Hypersensitivity—Docetaxel—stomach cancer	7.8e-05	0.000562	CcSEcCtD
Buprenorphine—Muscle spasms—Doxorubicin—stomach cancer	7.78e-05	0.000561	CcSEcCtD
Buprenorphine—Palpitations—Epirubicin—stomach cancer	7.73e-05	0.000557	CcSEcCtD
Buprenorphine—Confusional state—Methotrexate—stomach cancer	7.69e-05	0.000554	CcSEcCtD
Buprenorphine—Loss of consciousness—Epirubicin—stomach cancer	7.69e-05	0.000554	CcSEcCtD
Buprenorphine—Cough—Epirubicin—stomach cancer	7.63e-05	0.00055	CcSEcCtD
Buprenorphine—Anaphylactic shock—Methotrexate—stomach cancer	7.63e-05	0.00055	CcSEcCtD
Buprenorphine—Vision blurred—Doxorubicin—stomach cancer	7.63e-05	0.00055	CcSEcCtD
Buprenorphine—Asthenia—Docetaxel—stomach cancer	7.59e-05	0.000547	CcSEcCtD
Buprenorphine—Convulsion—Epirubicin—stomach cancer	7.58e-05	0.000546	CcSEcCtD
Buprenorphine—Infection—Methotrexate—stomach cancer	7.58e-05	0.000546	CcSEcCtD
Buprenorphine—Hypertension—Epirubicin—stomach cancer	7.55e-05	0.000544	CcSEcCtD
Buprenorphine—Hypersensitivity—Capecitabine—stomach cancer	7.55e-05	0.000544	CcSEcCtD
Buprenorphine—Ill-defined disorder—Doxorubicin—stomach cancer	7.51e-05	0.000541	CcSEcCtD
Buprenorphine—Pruritus—Docetaxel—stomach cancer	7.49e-05	0.00054	CcSEcCtD
Buprenorphine—Nervous system disorder—Methotrexate—stomach cancer	7.48e-05	0.000539	CcSEcCtD
Buprenorphine—Arthralgia—Epirubicin—stomach cancer	7.45e-05	0.000537	CcSEcCtD
Buprenorphine—Myalgia—Epirubicin—stomach cancer	7.45e-05	0.000537	CcSEcCtD
Buprenorphine—Chest pain—Epirubicin—stomach cancer	7.45e-05	0.000537	CcSEcCtD
Buprenorphine—Agitation—Doxorubicin—stomach cancer	7.44e-05	0.000536	CcSEcCtD
Buprenorphine—Anxiety—Epirubicin—stomach cancer	7.42e-05	0.000535	CcSEcCtD
Buprenorphine—Skin disorder—Methotrexate—stomach cancer	7.41e-05	0.000534	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.4e-05	0.000533	CcSEcCtD
Buprenorphine—Hyperhidrosis—Methotrexate—stomach cancer	7.38e-05	0.000532	CcSEcCtD
Buprenorphine—Discomfort—Epirubicin—stomach cancer	7.36e-05	0.00053	CcSEcCtD
Buprenorphine—Asthenia—Capecitabine—stomach cancer	7.35e-05	0.00053	CcSEcCtD
Buprenorphine—Malaise—Doxorubicin—stomach cancer	7.3e-05	0.000526	CcSEcCtD
Buprenorphine—Dry mouth—Epirubicin—stomach cancer	7.28e-05	0.000525	CcSEcCtD
Buprenorphine—Vertigo—Doxorubicin—stomach cancer	7.27e-05	0.000524	CcSEcCtD
Buprenorphine—Anorexia—Methotrexate—stomach cancer	7.27e-05	0.000524	CcSEcCtD
Buprenorphine—Syncope—Doxorubicin—stomach cancer	7.26e-05	0.000523	CcSEcCtD
Buprenorphine—Pruritus—Capecitabine—stomach cancer	7.25e-05	0.000523	CcSEcCtD
Buprenorphine—Diarrhoea—Docetaxel—stomach cancer	7.24e-05	0.000522	CcSEcCtD
Buprenorphine—Confusional state—Epirubicin—stomach cancer	7.2e-05	0.000519	CcSEcCtD
Buprenorphine—Palpitations—Doxorubicin—stomach cancer	7.15e-05	0.000516	CcSEcCtD
Buprenorphine—Oedema—Epirubicin—stomach cancer	7.14e-05	0.000515	CcSEcCtD
Buprenorphine—Anaphylactic shock—Epirubicin—stomach cancer	7.14e-05	0.000515	CcSEcCtD
Buprenorphine—Hypotension—Methotrexate—stomach cancer	7.13e-05	0.000514	CcSEcCtD
Buprenorphine—Loss of consciousness—Doxorubicin—stomach cancer	7.11e-05	0.000513	CcSEcCtD
Buprenorphine—Infection—Epirubicin—stomach cancer	7.09e-05	0.000511	CcSEcCtD
Buprenorphine—Cough—Doxorubicin—stomach cancer	7.06e-05	0.000509	CcSEcCtD
Buprenorphine—Shock—Epirubicin—stomach cancer	7.02e-05	0.000506	CcSEcCtD
Buprenorphine—Convulsion—Doxorubicin—stomach cancer	7.01e-05	0.000505	CcSEcCtD
Buprenorphine—Diarrhoea—Capecitabine—stomach cancer	7.01e-05	0.000505	CcSEcCtD
Buprenorphine—Nervous system disorder—Epirubicin—stomach cancer	7e-05	0.000505	CcSEcCtD
Buprenorphine—Dizziness—Docetaxel—stomach cancer	7e-05	0.000505	CcSEcCtD
Buprenorphine—Hypertension—Doxorubicin—stomach cancer	6.99e-05	0.000504	CcSEcCtD
Buprenorphine—Tachycardia—Epirubicin—stomach cancer	6.97e-05	0.000502	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Methotrexate—stomach cancer	6.95e-05	0.000501	CcSEcCtD
Buprenorphine—Skin disorder—Epirubicin—stomach cancer	6.93e-05	0.0005	CcSEcCtD
Buprenorphine—Hyperhidrosis—Epirubicin—stomach cancer	6.9e-05	0.000497	CcSEcCtD
Buprenorphine—Insomnia—Methotrexate—stomach cancer	6.9e-05	0.000497	CcSEcCtD
Buprenorphine—Myalgia—Doxorubicin—stomach cancer	6.89e-05	0.000497	CcSEcCtD
Buprenorphine—Arthralgia—Doxorubicin—stomach cancer	6.89e-05	0.000497	CcSEcCtD
Buprenorphine—Chest pain—Doxorubicin—stomach cancer	6.89e-05	0.000497	CcSEcCtD
Buprenorphine—Anxiety—Doxorubicin—stomach cancer	6.87e-05	0.000495	CcSEcCtD
Buprenorphine—Paraesthesia—Methotrexate—stomach cancer	6.85e-05	0.000494	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.84e-05	0.000493	CcSEcCtD
Buprenorphine—Discomfort—Doxorubicin—stomach cancer	6.81e-05	0.000491	CcSEcCtD
Buprenorphine—Anorexia—Epirubicin—stomach cancer	6.81e-05	0.000491	CcSEcCtD
Buprenorphine—Dyspnoea—Methotrexate—stomach cancer	6.8e-05	0.00049	CcSEcCtD
Buprenorphine—Somnolence—Methotrexate—stomach cancer	6.78e-05	0.000489	CcSEcCtD
Buprenorphine—Dizziness—Capecitabine—stomach cancer	6.78e-05	0.000488	CcSEcCtD
Buprenorphine—Dry mouth—Doxorubicin—stomach cancer	6.74e-05	0.000486	CcSEcCtD
Buprenorphine—Vomiting—Docetaxel—stomach cancer	6.73e-05	0.000485	CcSEcCtD
Buprenorphine—Dyspepsia—Methotrexate—stomach cancer	6.72e-05	0.000484	CcSEcCtD
Buprenorphine—Rash—Docetaxel—stomach cancer	6.67e-05	0.000481	CcSEcCtD
Buprenorphine—Hypotension—Epirubicin—stomach cancer	6.67e-05	0.000481	CcSEcCtD
Buprenorphine—Dermatitis—Docetaxel—stomach cancer	6.67e-05	0.000481	CcSEcCtD
Buprenorphine—Confusional state—Doxorubicin—stomach cancer	6.66e-05	0.00048	CcSEcCtD
Buprenorphine—Decreased appetite—Methotrexate—stomach cancer	6.63e-05	0.000478	CcSEcCtD
Buprenorphine—Headache—Docetaxel—stomach cancer	6.63e-05	0.000478	CcSEcCtD
Buprenorphine—Anaphylactic shock—Doxorubicin—stomach cancer	6.61e-05	0.000476	CcSEcCtD
Buprenorphine—Oedema—Doxorubicin—stomach cancer	6.61e-05	0.000476	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Methotrexate—stomach cancer	6.59e-05	0.000475	CcSEcCtD
Buprenorphine—Fatigue—Methotrexate—stomach cancer	6.58e-05	0.000474	CcSEcCtD
Buprenorphine—Infection—Doxorubicin—stomach cancer	6.56e-05	0.000473	CcSEcCtD
Buprenorphine—Pain—Methotrexate—stomach cancer	6.52e-05	0.00047	CcSEcCtD
Buprenorphine—Vomiting—Capecitabine—stomach cancer	6.52e-05	0.00047	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.5e-05	0.000469	CcSEcCtD
Buprenorphine—Shock—Doxorubicin—stomach cancer	6.5e-05	0.000468	CcSEcCtD
Buprenorphine—Nervous system disorder—Doxorubicin—stomach cancer	6.48e-05	0.000467	CcSEcCtD
Buprenorphine—Rash—Capecitabine—stomach cancer	6.46e-05	0.000466	CcSEcCtD
Buprenorphine—Insomnia—Epirubicin—stomach cancer	6.46e-05	0.000465	CcSEcCtD
Buprenorphine—Dermatitis—Capecitabine—stomach cancer	6.46e-05	0.000465	CcSEcCtD
Buprenorphine—Tachycardia—Doxorubicin—stomach cancer	6.45e-05	0.000465	CcSEcCtD
Buprenorphine—Headache—Capecitabine—stomach cancer	6.42e-05	0.000463	CcSEcCtD
Buprenorphine—Skin disorder—Doxorubicin—stomach cancer	6.42e-05	0.000462	CcSEcCtD
Buprenorphine—Paraesthesia—Epirubicin—stomach cancer	6.41e-05	0.000462	CcSEcCtD
Buprenorphine—Hyperhidrosis—Doxorubicin—stomach cancer	6.39e-05	0.00046	CcSEcCtD
Buprenorphine—Dyspnoea—Epirubicin—stomach cancer	6.36e-05	0.000459	CcSEcCtD
Buprenorphine—Somnolence—Epirubicin—stomach cancer	6.35e-05	0.000457	CcSEcCtD
Buprenorphine—Anorexia—Doxorubicin—stomach cancer	6.3e-05	0.000454	CcSEcCtD
Buprenorphine—Nausea—Docetaxel—stomach cancer	6.29e-05	0.000453	CcSEcCtD
Buprenorphine—Feeling abnormal—Methotrexate—stomach cancer	6.29e-05	0.000453	CcSEcCtD
Buprenorphine—Dyspepsia—Epirubicin—stomach cancer	6.28e-05	0.000453	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Methotrexate—stomach cancer	6.24e-05	0.00045	CcSEcCtD
Buprenorphine—Decreased appetite—Epirubicin—stomach cancer	6.21e-05	0.000447	CcSEcCtD
Buprenorphine—Hypotension—Doxorubicin—stomach cancer	6.17e-05	0.000445	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Epirubicin—stomach cancer	6.16e-05	0.000444	CcSEcCtD
Buprenorphine—Fatigue—Epirubicin—stomach cancer	6.16e-05	0.000444	CcSEcCtD
Buprenorphine—Pain—Epirubicin—stomach cancer	6.11e-05	0.00044	CcSEcCtD
Buprenorphine—Constipation—Epirubicin—stomach cancer	6.11e-05	0.00044	CcSEcCtD
Buprenorphine—Nausea—Capecitabine—stomach cancer	6.09e-05	0.000439	CcSEcCtD
Buprenorphine—Urticaria—Methotrexate—stomach cancer	6.06e-05	0.000437	CcSEcCtD
Buprenorphine—Body temperature increased—Methotrexate—stomach cancer	6.03e-05	0.000435	CcSEcCtD
Buprenorphine—Abdominal pain—Methotrexate—stomach cancer	6.03e-05	0.000435	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	6.02e-05	0.000434	CcSEcCtD
