nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00685	0.00907	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00681	0.00902	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00653	0.00865	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00649	0.0086	CbGpPWpGaD
Dimetacrine—Acepromazine—ALB—metabolic syndrome X	0.00633	0.0259	CrCbGaD
Dimetacrine—Thioproperazine—ALB—metabolic syndrome X	0.00619	0.0253	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00565	0.00748	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00552	0.00731	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00552	0.00731	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00535	0.00708	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00529	0.00701	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00513	0.0068	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00492	0.00652	CbGpPWpGaD
Dimetacrine—Clomipramine—ALB—metabolic syndrome X	0.00481	0.0197	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00444	0.00588	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00439	0.00581	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00436	0.00577	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FMO3—metabolic syndrome X	0.00428	0.00567	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00423	0.0056	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00405	0.00537	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00393	0.00521	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00383	0.00507	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.00382	0.00505	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.00382	0.00505	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00368	0.00488	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.00359	0.00475	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00341	0.00452	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0033	0.00437	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ALB—metabolic syndrome X	0.0033	0.0135	CrCbGaD
Dimetacrine—Amitriptyline—ALB—metabolic syndrome X	0.00326	0.0133	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—GHRL—metabolic syndrome X	0.00322	0.00427	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—metabolic syndrome X	0.00312	0.00413	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FABP4—metabolic syndrome X	0.00305	0.00404	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD11B1—metabolic syndrome X	0.00289	0.00383	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.0028	0.00371	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00273	0.00361	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00268	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00266	0.00352	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—G6PD—metabolic syndrome X	0.00258	0.00341	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00254	0.00337	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HDAC3—metabolic syndrome X	0.00252	0.00333	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF2—metabolic syndrome X	0.0025	0.0033	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00249	0.00329	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LPA—metabolic syndrome X	0.00246	0.00326	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GCKR—metabolic syndrome X	0.00246	0.00326	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLA2G6—metabolic syndrome X	0.00238	0.00315	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00236	0.00313	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA5—metabolic syndrome X	0.00236	0.00312	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00229	0.00303	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00224	0.00297	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00222	0.00294	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TRIB3—metabolic syndrome X	0.00219	0.0029	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—AGT—metabolic syndrome X	0.00198	0.00262	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NAMPT—metabolic syndrome X	0.00197	0.0026	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00195	0.00259	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LIPC—metabolic syndrome X	0.00195	0.00259	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GCK—metabolic syndrome X	0.00195	0.00259	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOC3—metabolic syndrome X	0.00194	0.00257	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—LEP—metabolic syndrome X	0.00194	0.00257	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CETP—metabolic syndrome X	0.00188	0.0025	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00185	0.00245	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SCARB1—metabolic syndrome X	0.00181	0.00239	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00176	0.00233	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SREBF1—metabolic syndrome X	0.00175	0.00232	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HMGCR—metabolic syndrome X	0.0017	0.00226	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GOT2—metabolic syndrome X	0.0017	0.00226	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INS—metabolic syndrome X	0.00166	0.00219	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00163	0.00216	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.0016	0.00212	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00154	0.00204	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCA1—metabolic syndrome X	0.00152	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC2A4—metabolic syndrome X	0.00152	0.00201	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GOT1—metabolic syndrome X	0.00147	0.00195	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GGT1—metabolic syndrome X	0.00147	0.00195	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOB—metabolic syndrome X	0.00125	0.00165	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	0.00121	0.00161	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LPL—metabolic syndrome X	0.00119	0.00158	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CD36—metabolic syndrome X	0.00113	0.0015	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARA—metabolic syndrome X	0.00105	0.00139	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AGT—metabolic syndrome X	0.00102	0.00135	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOE—metabolic syndrome X	0.000999	0.00132	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—APOA1—metabolic syndrome X	0.000988	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPARG—metabolic syndrome X	0.00087	0.00115	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—INS—metabolic syndrome X	0.000854	0.00113	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALB—metabolic syndrome X	0.000783	0.00104	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NOS3—metabolic syndrome X	0.000749	0.000991	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—metabolic syndrome X	0.000685	0.000907	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKT1—metabolic syndrome X	0.000344	0.000456	CbGpPWpGaD
