nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—ELOVL4—Metabolism—MARCKS—salivary gland cancer	0.0032	0.00637	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PHGDH—salivary gland cancer	0.00303	0.00603	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ISYNA1—salivary gland cancer	0.00297	0.00592	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PYGB—salivary gland cancer	0.00297	0.00592	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ST3GAL4—salivary gland cancer	0.00292	0.00581	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00286	0.00569	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—EP300—salivary gland cancer	0.00281	0.0056	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00278	0.00554	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00276	0.0055	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—MYB—salivary gland cancer	0.00276	0.00549	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00275	0.00548	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AQP1—salivary gland cancer	0.00265	0.00527	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.0025	0.00498	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MARCKS—salivary gland cancer	0.00242	0.00482	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PHGDH—salivary gland cancer	0.00242	0.00482	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ST3GAL4—salivary gland cancer	0.00233	0.00464	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00227	0.00452	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PYGB—salivary gland cancer	0.00225	0.00449	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00219	0.00436	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AQP1—salivary gland cancer	0.00212	0.00422	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NUP62—salivary gland cancer	0.0021	0.00418	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—VCAN—salivary gland cancer	0.00209	0.00415	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.0019	0.00377	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PHGDH—salivary gland cancer	0.00184	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00183	0.00364	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ST3GAL4—salivary gland cancer	0.00177	0.00352	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NUP62—salivary gland cancer	0.00168	0.00334	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—VCAN—salivary gland cancer	0.00167	0.00332	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AQP1—salivary gland cancer	0.00161	0.0032	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00146	0.00291	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00131	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NUP62—salivary gland cancer	0.00127	0.00253	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—VCAN—salivary gland cancer	0.00126	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00125	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00111	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00104	0.00208	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CREBBP—salivary gland cancer	0.00102	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000996	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000922	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00088	0.00175	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00085	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CREBBP—salivary gland cancer	0.000815	0.00162	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000792	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000755	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000737	0.00147	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—EP300—salivary gland cancer	0.000692	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CREBBP—salivary gland cancer	0.000652	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTEN—salivary gland cancer	0.000582	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000559	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—EP300—salivary gland cancer	0.000555	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CA—salivary gland cancer	0.000512	0.00102	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—salivary gland cancer	0.000495	0.000986	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CREBBP—salivary gland cancer	0.000494	0.000983	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HRAS—salivary gland cancer	0.000474	0.000943	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTEN—salivary gland cancer	0.000465	0.000926	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—EP300—salivary gland cancer	0.000444	0.000883	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CA—salivary gland cancer	0.000411	0.000817	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTEN—salivary gland cancer	0.000353	0.000702	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—EP300—salivary gland cancer	0.000336	0.000669	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CA—salivary gland cancer	0.000328	0.000653	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CA—salivary gland cancer	0.000249	0.000495	CbGpPWpGaD
