nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Erythema—Apraclonidine—glaucoma	0.00801	0.00801	CcSEcCtD
Ammonium lactate—Eczema—Betaxolol—glaucoma	0.00798	0.00798	CcSEcCtD
Ammonium lactate—Skin disorder—Latanoprost—glaucoma	0.00795	0.00795	CcSEcCtD
Ammonium lactate—Erythema—Bimatoprost—glaucoma	0.00777	0.00777	CcSEcCtD
Ammonium lactate—Pain—Carbachol—glaucoma	0.00766	0.00766	CcSEcCtD
Ammonium lactate—Pain—Levobunolol—glaucoma	0.00754	0.00754	CcSEcCtD
Ammonium lactate—Body temperature increased—Diclofenamide—glaucoma	0.00726	0.00726	CcSEcCtD
Ammonium lactate—Body temperature increased—Carbachol—glaucoma	0.00708	0.00708	CcSEcCtD
Ammonium lactate—Pain—Latanoprost—glaucoma	0.007	0.007	CcSEcCtD
Ammonium lactate—Erythema—Brimonidine—glaucoma	0.00688	0.00688	CcSEcCtD
Ammonium lactate—Body temperature increased—Methazolamide—glaucoma	0.00668	0.00668	CcSEcCtD
Ammonium lactate—Erythema—Dorzolamide—glaucoma	0.00657	0.00657	CcSEcCtD
Ammonium lactate—Erythema—Travoprost—glaucoma	0.00654	0.00654	CcSEcCtD
Ammonium lactate—Infection—Apraclonidine—glaucoma	0.0065	0.0065	CcSEcCtD
Ammonium lactate—Erythema—Brinzolamide—glaucoma	0.00646	0.00646	CcSEcCtD
Ammonium lactate—Rash—Metipranolol—glaucoma	0.00635	0.00635	CcSEcCtD
Ammonium lactate—Skin disorder—Apraclonidine—glaucoma	0.00635	0.00635	CcSEcCtD
Ammonium lactate—Dermatitis—Metipranolol—glaucoma	0.00635	0.00635	CcSEcCtD
Ammonium lactate—Infection—Bimatoprost—glaucoma	0.0063	0.0063	CcSEcCtD
Ammonium lactate—Skin disorder—Bimatoprost—glaucoma	0.00616	0.00616	CcSEcCtD
Ammonium lactate—Rash—Diclofenamide—glaucoma	0.00579	0.00579	CcSEcCtD
Ammonium lactate—Rash—Carbachol—glaucoma	0.00565	0.00565	CcSEcCtD
Ammonium lactate—Dermatitis—Carbachol—glaucoma	0.00564	0.00564	CcSEcCtD
Ammonium lactate—Pain—Apraclonidine—glaucoma	0.00559	0.00559	CcSEcCtD
Ammonium lactate—Infection—Brimonidine—glaucoma	0.00558	0.00558	CcSEcCtD
Ammonium lactate—Skin disorder—Brimonidine—glaucoma	0.00545	0.00545	CcSEcCtD
Ammonium lactate—Pain—Bimatoprost—glaucoma	0.00542	0.00542	CcSEcCtD
Ammonium lactate—Rash—Methazolamide—glaucoma	0.00533	0.00533	CcSEcCtD
Ammonium lactate—Dermatitis—Methazolamide—glaucoma	0.00532	0.00532	CcSEcCtD
Ammonium lactate—Infection—Travoprost—glaucoma	0.0053	0.0053	CcSEcCtD
Ammonium lactate—Infection—Brinzolamide—glaucoma	0.00524	0.00524	CcSEcCtD
Ammonium lactate—Skin disorder—Travoprost—glaucoma	0.00519	0.00519	CcSEcCtD
Ammonium lactate—Rash—Latanoprost—glaucoma	0.00516	0.00516	CcSEcCtD
Ammonium lactate—Dermatitis—Latanoprost—glaucoma	0.00515	0.00515	CcSEcCtD
Ammonium lactate—Skin disorder—Brinzolamide—glaucoma	0.00512	0.00512	CcSEcCtD
Ammonium lactate—Infection—Pilocarpine—glaucoma	0.00503	0.00503	CcSEcCtD
Ammonium lactate—Erythema—Clonidine—glaucoma	0.00496	0.00496	CcSEcCtD
Ammonium lactate—Pain—Brimonidine—glaucoma	0.0048	0.0048	CcSEcCtD
Ammonium lactate—Body temperature increased—Acetazolamide—glaucoma	0.00462	0.00462	CcSEcCtD
Ammonium lactate—Pain—Dorzolamide—glaucoma	0.00459	0.00459	CcSEcCtD
Ammonium lactate—Pain—Travoprost—glaucoma	0.00457	0.00457	CcSEcCtD
Ammonium lactate—Pain—Brinzolamide—glaucoma	0.00451	0.00451	CcSEcCtD
Ammonium lactate—Pain—Pilocarpine—glaucoma	0.00433	0.00433	CcSEcCtD
Ammonium lactate—Erythema—Betaxolol—glaucoma	0.00432	0.00432	CcSEcCtD
Ammonium lactate—Body temperature increased—Dorzolamide—glaucoma	0.00424	0.00424	CcSEcCtD
Ammonium lactate—Dermatitis—Apraclonidine—glaucoma	0.00412	0.00412	CcSEcCtD
Ammonium lactate—Infection—Clonidine—glaucoma	0.00402	0.00402	CcSEcCtD
Ammonium lactate—Body temperature increased—Pilocarpine—glaucoma	0.00401	0.00401	CcSEcCtD
Ammonium lactate—Rash—Bimatoprost—glaucoma	0.004	0.004	CcSEcCtD
Ammonium lactate—Dermatitis—Bimatoprost—glaucoma	0.00399	0.00399	CcSEcCtD
Ammonium lactate—Skin disorder—Clonidine—glaucoma	0.00393	0.00393	CcSEcCtD
Ammonium lactate—Rash—Brimonidine—glaucoma	0.00354	0.00354	CcSEcCtD
Ammonium lactate—Dermatitis—Brimonidine—glaucoma	0.00354	0.00354	CcSEcCtD
Ammonium lactate—Erythema—Timolol—glaucoma	0.00353	0.00353	CcSEcCtD
Ammonium lactate—Infection—Betaxolol—glaucoma	0.0035	0.0035	CcSEcCtD
Ammonium lactate—Pain—Clonidine—glaucoma	0.00346	0.00346	CcSEcCtD
Ammonium lactate—Skin disorder—Betaxolol—glaucoma	0.00342	0.00342	CcSEcCtD
Ammonium lactate—Rash—Dorzolamide—glaucoma	0.00338	0.00338	CcSEcCtD
Ammonium lactate—Dermatitis—Dorzolamide—glaucoma	0.00338	0.00338	CcSEcCtD
Ammonium lactate—Rash—Travoprost—glaucoma	0.00337	0.00337	CcSEcCtD
Ammonium lactate—Dermatitis—Travoprost—glaucoma	0.00336	0.00336	CcSEcCtD
Ammonium lactate—Rash—Brinzolamide—glaucoma	0.00332	0.00332	CcSEcCtD
Ammonium lactate—Dermatitis—Brinzolamide—glaucoma	0.00332	0.00332	CcSEcCtD
Ammonium lactate—Body temperature increased—Clonidine—glaucoma	0.0032	0.0032	CcSEcCtD
Ammonium lactate—Rash—Pilocarpine—glaucoma	0.00319	0.00319	CcSEcCtD
Ammonium lactate—Dermatitis—Pilocarpine—glaucoma	0.00319	0.00319	CcSEcCtD
Ammonium lactate—Pain—Betaxolol—glaucoma	0.00301	0.00301	CcSEcCtD
Ammonium lactate—Infection—Timolol—glaucoma	0.00286	0.00286	CcSEcCtD
Ammonium lactate—Skin disorder—Timolol—glaucoma	0.0028	0.0028	CcSEcCtD
Ammonium lactate—Body temperature increased—Betaxolol—glaucoma	0.00278	0.00278	CcSEcCtD
Ammonium lactate—Rash—Clonidine—glaucoma	0.00255	0.00255	CcSEcCtD
Ammonium lactate—Dermatitis—Clonidine—glaucoma	0.00255	0.00255	CcSEcCtD
Ammonium lactate—Pain—Timolol—glaucoma	0.00246	0.00246	CcSEcCtD
Ammonium lactate—Body temperature increased—Timolol—glaucoma	0.00227	0.00227	CcSEcCtD
Ammonium lactate—Rash—Betaxolol—glaucoma	0.00222	0.00222	CcSEcCtD
Ammonium lactate—Dermatitis—Betaxolol—glaucoma	0.00222	0.00222	CcSEcCtD
Ammonium lactate—Rash—Timolol—glaucoma	0.00181	0.00181	CcSEcCtD
Ammonium lactate—Dermatitis—Timolol—glaucoma	0.00181	0.00181	CcSEcCtD
