nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Pancytopenia—Temozolomide—brain cancer	0.00591	0.00615	CcSEcCtD
Doxylamine—Confusional state—Procarbazine—brain cancer	0.0059	0.00615	CcSEcCtD
Doxylamine—Vomiting—Lomustine—brain cancer	0.00586	0.0061	CcSEcCtD
Doxylamine—Thrombocytopenia—Procarbazine—brain cancer	0.00573	0.00597	CcSEcCtD
Doxylamine—Depression—Carmustine—brain cancer	0.00572	0.00596	CcSEcCtD
Doxylamine—Tachycardia—Procarbazine—brain cancer	0.00571	0.00595	CcSEcCtD
Doxylamine—Hyperhidrosis—Procarbazine—brain cancer	0.00566	0.00589	CcSEcCtD
Doxylamine—Anorexia—Procarbazine—brain cancer	0.00558	0.00581	CcSEcCtD
Doxylamine—Erythema—Hydroxyurea—brain cancer	0.00555	0.00578	CcSEcCtD
Doxylamine—Depression—Temozolomide—brain cancer	0.00553	0.00576	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0055	0.00573	CcSEcCtD
Doxylamine—Nausea—Lomustine—brain cancer	0.00547	0.0057	CcSEcCtD
Doxylamine—Hypotension—Procarbazine—brain cancer	0.00547	0.0057	CcSEcCtD
Doxylamine—Insomnia—Procarbazine—brain cancer	0.00529	0.00551	CcSEcCtD
Doxylamine—Brompheniramine—CYP2C9—brain cancer	0.00529	0.131	CrCbGaD
Doxylamine—Somnolence—Procarbazine—brain cancer	0.0052	0.00542	CcSEcCtD
Doxylamine—Cramp muscle—Etoposide—brain cancer	0.00519	0.0054	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00519	0.0054	CcSEcCtD
Doxylamine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00515	0.00536	CcSEcCtD
Doxylamine—Hallucination—Carmustine—brain cancer	0.00513	0.00534	CcSEcCtD
Doxylamine—Decreased appetite—Procarbazine—brain cancer	0.00509	0.0053	CcSEcCtD
Doxylamine—Fatigue—Procarbazine—brain cancer	0.00504	0.00526	CcSEcCtD
Doxylamine—Dextropropoxyphene—CYP2C9—brain cancer	0.00501	0.125	CrCbGaD
Doxylamine—Malaise—Hydroxyurea—brain cancer	0.005	0.00521	CcSEcCtD
Doxylamine—Constipation—Procarbazine—brain cancer	0.005	0.00521	CcSEcCtD
Doxylamine—Hepatitis—Temozolomide—brain cancer	0.00498	0.00519	CcSEcCtD
Doxylamine—Leukopenia—Hydroxyurea—brain cancer	0.00497	0.00517	CcSEcCtD
Doxylamine—Hallucination—Temozolomide—brain cancer	0.00495	0.00516	CcSEcCtD
Doxylamine—Urinary tract disorder—Temozolomide—brain cancer	0.00492	0.00512	CcSEcCtD
Doxylamine—Bronchospasm—Etoposide—brain cancer	0.0049	0.0051	CcSEcCtD
Doxylamine—Urethral disorder—Temozolomide—brain cancer	0.00488	0.00509	CcSEcCtD
Doxylamine—Sweating increased—Etoposide—brain cancer	0.00485	0.00505	CcSEcCtD
Doxylamine—Feeling abnormal—Procarbazine—brain cancer	0.00482	0.00502	CcSEcCtD
Doxylamine—Eye disorder—Carmustine—brain cancer	0.00481	0.00502	CcSEcCtD
Doxylamine—Convulsion—Hydroxyurea—brain cancer	0.00481	0.00501	CcSEcCtD
Doxylamine—Flushing—Carmustine—brain cancer	0.00478	0.00498	CcSEcCtD
Doxylamine—Pancytopenia—Etoposide—brain cancer	0.00473	0.00493	CcSEcCtD
Doxylamine—Erythema multiforme—Temozolomide—brain cancer	0.00471	0.0049	CcSEcCtD
Doxylamine—Discomfort—Hydroxyurea—brain cancer	0.00467	0.00486	CcSEcCtD
Doxylamine—Eye disorder—Temozolomide—brain cancer	0.00465	0.00485	CcSEcCtD
Doxylamine—Urticaria—Procarbazine—brain cancer	0.00465	0.00484	CcSEcCtD
Doxylamine—Flushing—Temozolomide—brain cancer	0.00462	0.00481	CcSEcCtD
Doxylamine—Cardiac disorder—Temozolomide—brain cancer	0.00462	0.00481	CcSEcCtD
Doxylamine—Immune system disorder—Temozolomide—brain cancer	0.0045	0.00469	CcSEcCtD
Doxylamine—Mediastinal disorder—Temozolomide—brain cancer	0.00449	0.00468	CcSEcCtD
Doxylamine—Erythema—Carmustine—brain cancer	0.00448	0.00467	CcSEcCtD
Doxylamine—Nervous system disorder—Hydroxyurea—brain cancer	0.00444	0.00463	CcSEcCtD
Doxylamine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00443	0.00462	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.0044	0.00458	CcSEcCtD
Doxylamine—Tamoxifen—ESR2—brain cancer	0.00437	0.109	CrCbGaD
Doxylamine—Erythema—Temozolomide—brain cancer	0.00433	0.00452	CcSEcCtD
Doxylamine—Anorexia—Hydroxyurea—brain cancer	0.00432	0.0045	CcSEcCtD
Doxylamine—Hypersensitivity—Procarbazine—brain cancer	0.00431	0.00449	CcSEcCtD
Doxylamine—Tremor—Carmustine—brain cancer	0.0042	0.00438	CcSEcCtD
Doxylamine—Asthenia—Procarbazine—brain cancer	0.0042	0.00437	CcSEcCtD
Doxylamine—Agranulocytosis—Etoposide—brain cancer	0.00414	0.00432	CcSEcCtD
Doxylamine—Pruritus—Procarbazine—brain cancer	0.00414	0.00431	CcSEcCtD
Doxylamine—Agitation—Carmustine—brain cancer	0.00412	0.00429	CcSEcCtD
Doxylamine—Tremor—Temozolomide—brain cancer	0.00406	0.00423	CcSEcCtD
Doxylamine—Dyspnoea—Hydroxyurea—brain cancer	0.00404	0.00421	CcSEcCtD
Doxylamine—Somnolence—Hydroxyurea—brain cancer	0.00403	0.00419	CcSEcCtD
Doxylamine—Ill-defined disorder—Temozolomide—brain cancer	0.00402	0.00419	CcSEcCtD
Doxylamine—Leukopenia—Carmustine—brain cancer	0.00401	0.00418	CcSEcCtD
Doxylamine—Diarrhoea—Procarbazine—brain cancer	0.004	0.00417	CcSEcCtD
Doxylamine—Agitation—Temozolomide—brain cancer	0.00398	0.00415	CcSEcCtD
Doxylamine—Angioedema—Temozolomide—brain cancer	0.00396	0.00413	CcSEcCtD
Doxylamine—Decreased appetite—Hydroxyurea—brain cancer	0.00394	0.0041	CcSEcCtD
Doxylamine—Urinary tract disorder—Etoposide—brain cancer	0.00393	0.0041	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00391	0.00407	CcSEcCtD
Doxylamine—Malaise—Temozolomide—brain cancer	0.00391	0.00407	CcSEcCtD
Doxylamine—Urethral disorder—Etoposide—brain cancer	0.00391	0.00407	CcSEcCtD
Doxylamine—Fatigue—Hydroxyurea—brain cancer	0.0039	0.00407	CcSEcCtD
Doxylamine—Vertigo—Temozolomide—brain cancer	0.00389	0.00406	CcSEcCtD
Doxylamine—Convulsion—Carmustine—brain cancer	0.00389	0.00405	CcSEcCtD
Doxylamine—Leukopenia—Temozolomide—brain cancer	0.00388	0.00404	CcSEcCtD
Doxylamine—Constipation—Hydroxyurea—brain cancer	0.00387	0.00403	CcSEcCtD
Doxylamine—Dizziness—Procarbazine—brain cancer	0.00387	0.00403	CcSEcCtD
Doxylamine—Palpitations—Temozolomide—brain cancer	0.00383	0.00399	CcSEcCtD
Doxylamine—Anxiety—Carmustine—brain cancer	0.00381	0.00396	CcSEcCtD
Doxylamine—Erythema multiforme—Etoposide—brain cancer	0.00377	0.00392	CcSEcCtD
Doxylamine—Convulsion—Temozolomide—brain cancer	0.00376	0.00391	CcSEcCtD
Doxylamine—Feeling abnormal—Hydroxyurea—brain cancer	0.00373	0.00389	CcSEcCtD
Doxylamine—Eye disorder—Etoposide—brain cancer	0.00372	0.00388	CcSEcCtD
Doxylamine—Vomiting—Procarbazine—brain cancer	0.00372	0.00388	CcSEcCtD
Doxylamine—Cardiac disorder—Etoposide—brain cancer	0.0037	0.00385	CcSEcCtD
Doxylamine—Flushing—Etoposide—brain cancer	0.0037	0.00385	CcSEcCtD
Doxylamine—Confusional state—Carmustine—brain cancer	0.00369	0.00385	CcSEcCtD
Doxylamine—Rash—Procarbazine—brain cancer	0.00369	0.00384	CcSEcCtD
Doxylamine—Dermatitis—Procarbazine—brain cancer	0.00369	0.00384	CcSEcCtD
Doxylamine—Anxiety—Temozolomide—brain cancer	0.00368	0.00383	CcSEcCtD
Doxylamine—Discomfort—Temozolomide—brain cancer	0.00365	0.0038	CcSEcCtD
Doxylamine—Dry mouth—Temozolomide—brain cancer	0.00361	0.00376	CcSEcCtD
Doxylamine—Immune system disorder—Etoposide—brain cancer	0.0036	0.00375	CcSEcCtD
Doxylamine—Mediastinal disorder—Etoposide—brain cancer	0.00359	0.00374	CcSEcCtD
Doxylamine—Thrombocytopenia—Carmustine—brain cancer	0.00358	0.00373	CcSEcCtD
Doxylamine—Tachycardia—Carmustine—brain cancer	0.00357	0.00372	CcSEcCtD
Doxylamine—Confusional state—Temozolomide—brain cancer	0.00357	0.00372	CcSEcCtD
Doxylamine—Anaphylactic shock—Temozolomide—brain cancer	0.00354	0.00369	CcSEcCtD
Doxylamine—Diphenhydramine—CYP2C9—brain cancer	0.00352	0.0876	CrCbGaD
Doxylamine—Anorexia—Carmustine—brain cancer	0.00349	0.00364	CcSEcCtD
Doxylamine—Nausea—Procarbazine—brain cancer	0.00348	0.00362	CcSEcCtD
Doxylamine—Nervous system disorder—Temozolomide—brain cancer	0.00347	0.00361	CcSEcCtD
Doxylamine—Thrombocytopenia—Temozolomide—brain cancer	0.00346	0.00361	CcSEcCtD
Doxylamine—Tamoxifen—CYP2C9—brain cancer	0.00343	0.0853	CrCbGaD
Doxylamine—Hypotension—Carmustine—brain cancer	0.00342	0.00356	CcSEcCtD
Doxylamine—Hyperhidrosis—Temozolomide—brain cancer	0.00342	0.00356	CcSEcCtD
Doxylamine—Doxepin—CYP2C9—brain cancer	0.00342	0.085	CrCbGaD
Doxylamine—Methadone—CYP2C9—brain cancer	0.0034	0.0845	CrCbGaD
Doxylamine—Anorexia—Temozolomide—brain cancer	0.00337	0.00351	CcSEcCtD
Doxylamine—Hypersensitivity—Hydroxyurea—brain cancer	0.00334	0.00348	CcSEcCtD
Doxylamine—Muscle spasms—Etoposide—brain cancer	0.00333	0.00347	CcSEcCtD
Doxylamine—Insomnia—Carmustine—brain cancer	0.00331	0.00345	CcSEcCtD
Doxylamine—Dyspnoea—Carmustine—brain cancer	0.00326	0.0034	CcSEcCtD
Doxylamine—Somnolence—Carmustine—brain cancer	0.00325	0.00339	CcSEcCtD
Doxylamine—Asthenia—Hydroxyurea—brain cancer	0.00325	0.00338	CcSEcCtD
Doxylamine—Ill-defined disorder—Etoposide—brain cancer	0.00322	0.00335	CcSEcCtD
Doxylamine—Insomnia—Temozolomide—brain cancer	0.0032	0.00333	CcSEcCtD
Doxylamine—Decreased appetite—Carmustine—brain cancer	0.00318	0.00332	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Carmustine—brain cancer	0.00316	0.00329	CcSEcCtD
Doxylamine—Dyspnoea—Temozolomide—brain cancer	0.00315	0.00329	CcSEcCtD
Doxylamine—Somnolence—Temozolomide—brain cancer	0.00314	0.00328	CcSEcCtD
Doxylamine—Constipation—Carmustine—brain cancer	0.00313	0.00326	CcSEcCtD
Doxylamine—Malaise—Etoposide—brain cancer	0.00313	0.00326	CcSEcCtD
Doxylamine—Vertigo—Etoposide—brain cancer	0.00312	0.00325	CcSEcCtD
Doxylamine—Leukopenia—Etoposide—brain cancer	0.0031	0.00323	CcSEcCtD
Doxylamine—Diarrhoea—Hydroxyurea—brain cancer	0.0031	0.00323	CcSEcCtD
Doxylamine—Decreased appetite—Temozolomide—brain cancer	0.00307	0.0032	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00305	0.00318	CcSEcCtD
Doxylamine—Fatigue—Temozolomide—brain cancer	0.00305	0.00318	CcSEcCtD
Doxylamine—Promazine—CYP2C9—brain cancer	0.00304	0.0755	CrCbGaD
Doxylamine—Constipation—Temozolomide—brain cancer	0.00302	0.00315	CcSEcCtD
Doxylamine—Feeling abnormal—Carmustine—brain cancer	0.00302	0.00314	CcSEcCtD
Doxylamine—Convulsion—Etoposide—brain cancer	0.003	0.00313	CcSEcCtD
Doxylamine—Dizziness—Hydroxyurea—brain cancer	0.00299	0.00312	CcSEcCtD
Doxylamine—Discomfort—Etoposide—brain cancer	0.00292	0.00304	CcSEcCtD
Doxylamine—Feeling abnormal—Temozolomide—brain cancer	0.00291	0.00304	CcSEcCtD
Doxylamine—Vomiting—Hydroxyurea—brain cancer	0.00288	0.003	CcSEcCtD
Doxylamine—Rash—Hydroxyurea—brain cancer	0.00285	0.00297	CcSEcCtD
Doxylamine—Confusional state—Etoposide—brain cancer	0.00285	0.00297	CcSEcCtD
Doxylamine—Dermatitis—Hydroxyurea—brain cancer	0.00285	0.00297	CcSEcCtD
Doxylamine—Anaphylactic shock—Etoposide—brain cancer	0.00283	0.00295	CcSEcCtD
Doxylamine—Urticaria—Temozolomide—brain cancer	0.00281	0.00293	CcSEcCtD
Doxylamine—Thrombocytopenia—Etoposide—brain cancer	0.00277	0.00289	CcSEcCtD
Doxylamine—Tachycardia—Etoposide—brain cancer	0.00276	0.00288	CcSEcCtD
Doxylamine—Hyperhidrosis—Etoposide—brain cancer	0.00274	0.00285	CcSEcCtD
Doxylamine—Anorexia—Etoposide—brain cancer	0.0027	0.00281	CcSEcCtD
Doxylamine—Hypersensitivity—Carmustine—brain cancer	0.0027	0.00281	CcSEcCtD
Doxylamine—Nausea—Hydroxyurea—brain cancer	0.00269	0.0028	CcSEcCtD
Doxylamine—Hypotension—Etoposide—brain cancer	0.00264	0.00276	CcSEcCtD
Doxylamine—Amitriptyline—CYP2C9—brain cancer	0.00264	0.0657	CrCbGaD
Doxylamine—Asthenia—Carmustine—brain cancer	0.00263	0.00274	CcSEcCtD
Doxylamine—Hypersensitivity—Temozolomide—brain cancer	0.00261	0.00272	CcSEcCtD
Doxylamine—Asthenia—Temozolomide—brain cancer	0.00254	0.00264	CcSEcCtD
Doxylamine—Dyspnoea—Etoposide—brain cancer	0.00252	0.00263	CcSEcCtD
Doxylamine—Somnolence—Etoposide—brain cancer	0.00252	0.00262	CcSEcCtD
Doxylamine—Diarrhoea—Carmustine—brain cancer	0.0025	0.00261	CcSEcCtD
Doxylamine—Pruritus—Temozolomide—brain cancer	0.0025	0.00261	CcSEcCtD
Doxylamine—Decreased appetite—Etoposide—brain cancer	0.00246	0.00256	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Etoposide—brain cancer	0.00244	0.00255	CcSEcCtD
Doxylamine—Fatigue—Etoposide—brain cancer	0.00244	0.00254	CcSEcCtD
Doxylamine—Dizziness—Carmustine—brain cancer	0.00242	0.00252	CcSEcCtD
Doxylamine—Constipation—Etoposide—brain cancer	0.00242	0.00252	CcSEcCtD
Doxylamine—Diarrhoea—Temozolomide—brain cancer	0.00242	0.00252	CcSEcCtD
Doxylamine—Dizziness—Temozolomide—brain cancer	0.00234	0.00244	CcSEcCtD
Doxylamine—Feeling abnormal—Etoposide—brain cancer	0.00233	0.00243	CcSEcCtD
Doxylamine—Vomiting—Carmustine—brain cancer	0.00233	0.00242	CcSEcCtD
Doxylamine—Rash—Carmustine—brain cancer	0.00231	0.0024	CcSEcCtD
Doxylamine—Dermatitis—Carmustine—brain cancer	0.00231	0.0024	CcSEcCtD
Doxylamine—Vomiting—Temozolomide—brain cancer	0.00225	0.00234	CcSEcCtD
Doxylamine—Urticaria—Etoposide—brain cancer	0.00225	0.00234	CcSEcCtD
Doxylamine—Rash—Temozolomide—brain cancer	0.00223	0.00232	CcSEcCtD
Doxylamine—Dermatitis—Temozolomide—brain cancer	0.00223	0.00232	CcSEcCtD
Doxylamine—Nausea—Carmustine—brain cancer	0.00217	0.00227	CcSEcCtD
Doxylamine—Nausea—Temozolomide—brain cancer	0.0021	0.00219	CcSEcCtD
Doxylamine—Hypersensitivity—Etoposide—brain cancer	0.00209	0.00217	CcSEcCtD
Doxylamine—Asthenia—Etoposide—brain cancer	0.00203	0.00212	CcSEcCtD
Doxylamine—Pruritus—Etoposide—brain cancer	0.002	0.00209	CcSEcCtD
Doxylamine—Diarrhoea—Etoposide—brain cancer	0.00194	0.00202	CcSEcCtD
Doxylamine—Dizziness—Etoposide—brain cancer	0.00187	0.00195	CcSEcCtD
Doxylamine—Vomiting—Etoposide—brain cancer	0.0018	0.00188	CcSEcCtD
Doxylamine—Rash—Etoposide—brain cancer	0.00178	0.00186	CcSEcCtD
Doxylamine—Dermatitis—Etoposide—brain cancer	0.00178	0.00186	CcSEcCtD
Doxylamine—Nausea—Etoposide—brain cancer	0.00168	0.00175	CcSEcCtD
