nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000718	0.00396	CcSEcCtD
Regorafenib—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00071	0.00392	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000707	0.00391	CcSEcCtD
Regorafenib—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000705	0.00389	CcSEcCtD
Regorafenib—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000699	0.00386	CcSEcCtD
Regorafenib—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000699	0.00386	CcSEcCtD
Regorafenib—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000696	0.00385	CcSEcCtD
Regorafenib—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00069	0.00381	CcSEcCtD
Regorafenib—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000684	0.00378	CcSEcCtD
Regorafenib—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000684	0.00378	CcSEcCtD
Regorafenib—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000684	0.00378	CcSEcCtD
Regorafenib—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00068	0.00376	CcSEcCtD
Regorafenib—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000679	0.00375	CcSEcCtD
Regorafenib—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000678	0.00375	CcSEcCtD
Regorafenib—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000677	0.00527	CbGeAlD
Regorafenib—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000675	0.00373	CcSEcCtD
Regorafenib—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000675	0.00373	CcSEcCtD
Regorafenib—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000669	0.0037	CcSEcCtD
Regorafenib—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000664	0.00367	CcSEcCtD
Regorafenib—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000663	0.00366	CcSEcCtD
Regorafenib—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00066	0.00364	CcSEcCtD
Regorafenib—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000645	0.00356	CcSEcCtD
Regorafenib—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000637	0.00352	CcSEcCtD
Regorafenib—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000632	0.00349	CcSEcCtD
Regorafenib—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000632	0.00349	CcSEcCtD
Regorafenib—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000629	0.00348	CcSEcCtD
Regorafenib—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000619	0.00342	CcSEcCtD
Regorafenib—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.0033	CcSEcCtD
Regorafenib—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000592	0.00327	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000589	0.00326	CcSEcCtD
Regorafenib—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000583	0.00322	CcSEcCtD
Regorafenib—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000583	0.00322	CcSEcCtD
Regorafenib—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000572	0.00316	CcSEcCtD
Regorafenib—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000572	0.00316	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000571	0.00315	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000571	0.00315	CcSEcCtD
Regorafenib—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000562	0.0031	CcSEcCtD
Regorafenib—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.0031	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000559	0.00309	CcSEcCtD
Regorafenib—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000558	0.00308	CcSEcCtD
Regorafenib—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000556	0.00307	CcSEcCtD
Regorafenib—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00304	CcSEcCtD
Regorafenib—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000547	0.00302	CcSEcCtD
Regorafenib—Infection—Formoterol—chronic obstructive pulmonary disease	0.000547	0.00302	CcSEcCtD
Regorafenib—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00054	0.00298	CcSEcCtD
Regorafenib—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00054	0.00298	CcSEcCtD
Regorafenib—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00054	0.00298	CcSEcCtD
Regorafenib—Infection—Montelukast—chronic obstructive pulmonary disease	0.000536	0.00296	CcSEcCtD
Regorafenib—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00296	CcSEcCtD
Regorafenib—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00296	CcSEcCtD
Regorafenib—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.00293	CcSEcCtD
Regorafenib—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000529	0.00292	CcSEcCtD
Regorafenib—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000528	0.00292	CcSEcCtD
Regorafenib—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00289	CcSEcCtD
Regorafenib—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.00285	CcSEcCtD
Regorafenib—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00051	0.00282	CcSEcCtD
Regorafenib—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00279	CcSEcCtD
Regorafenib—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000495	0.00274	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000476	0.00263	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000476	0.00263	CcSEcCtD
Regorafenib—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000475	0.00262	CcSEcCtD
Regorafenib—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000475	0.00262	CcSEcCtD
Regorafenib—ABCG2—lung—chronic obstructive pulmonary disease	0.000473	0.00368	CbGeAlD
Regorafenib—Pain—Formoterol—chronic obstructive pulmonary disease	0.000471	0.0026	CcSEcCtD
Regorafenib—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.0026	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000466	0.00257	CcSEcCtD
Regorafenib—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000465	0.00257	CcSEcCtD
Regorafenib—Pain—Montelukast—chronic obstructive pulmonary disease	0.000461	0.00255	CcSEcCtD
Regorafenib—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.00255	CcSEcCtD
Regorafenib—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00046	0.00254	CcSEcCtD
Regorafenib—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000459	0.00253	CcSEcCtD
Regorafenib—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000456	0.00252	CcSEcCtD
Regorafenib—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000456	0.00252	CcSEcCtD
Regorafenib—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000453	0.0025	CcSEcCtD
Regorafenib—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000452	0.0025	CcSEcCtD
Regorafenib—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.00249	CcSEcCtD
Regorafenib—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00045	0.00249	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00248	CcSEcCtD
Regorafenib—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00248	CcSEcCtD
Regorafenib—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.00246	CcSEcCtD
Regorafenib—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000441	0.00244	CcSEcCtD
Regorafenib—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000439	0.00342	CbGeAlD
Regorafenib—CYP2B6—lung—chronic obstructive pulmonary disease	0.000437	0.0034	CbGeAlD
