nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—head—muscle cancer	0.00268	0.0177	CbGeAlD
Icosapent—ACSL4—vagina—muscle cancer	0.00264	0.0174	CbGeAlD
Icosapent—FADS1—testis—muscle cancer	0.00259	0.0171	CbGeAlD
Icosapent—TRPV1—testis—muscle cancer	0.00259	0.0171	CbGeAlD
Icosapent—PPARD—vagina—muscle cancer	0.00253	0.0167	CbGeAlD
Icosapent—ACSL4—head—muscle cancer	0.00244	0.0161	CbGeAlD
Icosapent—ACSL4—testis—muscle cancer	0.00235	0.0156	CbGeAlD
Icosapent—PPARD—head—muscle cancer	0.00234	0.0155	CbGeAlD
Icosapent—FADS1—PPARA activates gene expression—MED12—muscle cancer	0.00228	0.0371	CbGpPWpGaD
Icosapent—PPARD—testis—muscle cancer	0.00226	0.0149	CbGeAlD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00223	0.0363	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.00218	0.0354	CbGpPWpGaD
Icosapent—PPARG—embryo—muscle cancer	0.00216	0.0143	CbGeAlD
Icosapent—PPARD—Ectoderm Differentiation—PAX3—muscle cancer	0.00192	0.0312	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—PAX3—muscle cancer	0.00189	0.0307	CbGpPWpGaD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00184	0.0298	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—TIMM10—muscle cancer	0.00174	0.0282	CbGpPWpGaD
Icosapent—PPARG—smooth muscle tissue—muscle cancer	0.0017	0.0112	CbGeAlD
Icosapent—PPARG—renal system—muscle cancer	0.00164	0.0108	CbGeAlD
Icosapent—PPARD—The citric acid (TCA) cycle and respiratory electron transport—FH—muscle cancer	0.00163	0.0264	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00154	0.025	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00139	0.0226	CbGpPWpGaD
Icosapent—PPARG—tendon—muscle cancer	0.00128	0.00845	CbGeAlD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—FOXO1—muscle cancer	0.00126	0.0205	CbGpPWpGaD
Icosapent—PPARG—bone marrow—muscle cancer	0.00124	0.00819	CbGeAlD
Icosapent—PPARD—Ectoderm Differentiation—DMD—muscle cancer	0.00122	0.0198	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—MYF6—muscle cancer	0.0012	0.0195	CbGpPWpGaD
Icosapent—PPARG—vagina—muscle cancer	0.00119	0.00784	CbGeAlD
Icosapent—PTGS2—embryo—muscle cancer	0.00111	0.00731	CbGeAlD
Icosapent—PPARG—head—muscle cancer	0.0011	0.00724	CbGeAlD
Icosapent—PPARG—testis—muscle cancer	0.00106	0.007	CbGeAlD
Icosapent—PPARG—Regulation of retinoblastoma protein—MYOD1—muscle cancer	0.00104	0.0169	CbGpPWpGaD
Icosapent—PTGS1—smooth muscle tissue—muscle cancer	0.00091	0.00601	CbGeAlD
Icosapent—PTGS1—renal system—muscle cancer	0.000876	0.00579	CbGeAlD
Icosapent—PTGS2—smooth muscle tissue—muscle cancer	0.000869	0.00575	CbGeAlD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—muscle cancer	0.000842	0.0137	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—HMGA1—muscle cancer	0.000841	0.0137	CbGpPWpGaD
Icosapent—PTGS2—renal system—muscle cancer	0.000837	0.00553	CbGeAlD
Icosapent—PTGS1—cardiac atrium—muscle cancer	0.000784	0.00518	CbGeAlD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000782	0.0127	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000761	0.0124	CbGpPWpGaD
Icosapent—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—muscle cancer	0.000733	0.0119	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000731	0.0119	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—ANGPT2—muscle cancer	0.000689	0.0112	CbGpPWpGaD
Icosapent—PTGS1—tendon—muscle cancer	0.000683	0.00452	CbGeAlD
Icosapent—PTGS2—tendon—muscle cancer	0.000653	0.00432	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000652	0.0106	CbGpPWpGaD
Icosapent—PTGS1—vagina—muscle cancer	0.000634	0.00419	CbGeAlD
Icosapent—PPARG—PPARA activates gene expression—MED12—muscle cancer	0.000633	0.0103	CbGpPWpGaD
Icosapent—PTGS2—bone marrow—muscle cancer	0.000633	0.00418	CbGeAlD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00062	0.0101	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000613	0.00996	CbGpPWpGaD
Icosapent—PTGS2—vagina—muscle cancer	0.000606	0.00401	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—PTCH1—muscle cancer	0.000588	0.00956	CbGpPWpGaD
Icosapent—PTGS1—head—muscle cancer	0.000586	0.00387	CbGeAlD
Icosapent—ACSL3—Metabolism—FH—muscle cancer	0.000576	0.00936	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—PTGS2—muscle cancer	0.000574	0.00933	CbGpPWpGaD
Icosapent—PTGS1—testis—muscle cancer	0.000566	0.00374	CbGeAlD
Icosapent—PTGS2—head—muscle cancer	0.00056	0.0037	CbGeAlD
Icosapent—PPARD—Adipogenesis—FOXO1—muscle cancer	0.000557	0.00905	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000554	0.009	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MYF6—muscle cancer	0.000523	0.0085	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MYF5—muscle cancer	0.000523	0.0085	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CNR1—muscle cancer	0.000497	0.00807	CbGpPWpGaD
Icosapent—FADS1—Metabolism—FH—muscle cancer	0.000483	0.00785	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—MYOD1—muscle cancer	0.000478	0.00776	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CD34—muscle cancer	0.000478	0.00776	CbGpPWpGaD
Icosapent—PTGS1—Eicosanoid Synthesis—PTGS2—muscle cancer	0.000476	0.00774	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—HMGA1—muscle cancer	0.000459	0.00746	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KIDINS220—muscle cancer	0.000453	0.00736	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—FH—muscle cancer	0.000437	0.0071	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—FH—muscle cancer	0.000437	0.0071	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000427	0.00694	CbGpPWpGaD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000412	0.00669	CbGpPWpGaD
Icosapent—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000398	0.00647	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—muscle cancer	0.000378	0.00614	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—MED12—muscle cancer	0.00037	0.00602	CbGpPWpGaD
Icosapent—PTGS2—S1P1 pathway—VEGFA—muscle cancer	0.000359	0.00583	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MYOG—muscle cancer	0.000337	0.00548	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—IGF2—muscle cancer	0.000335	0.00544	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—MED12—muscle cancer	0.000326	0.00529	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000324	0.00526	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.000314	0.0051	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000311	0.00506	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—FOXO1—muscle cancer	0.000304	0.00494	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—PTCH1—muscle cancer	0.000302	0.00491	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ENO2—muscle cancer	0.000297	0.00482	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—IGF2—muscle cancer	0.000286	0.00464	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CNR1—muscle cancer	0.000281	0.00456	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MED12—muscle cancer	0.000273	0.00443	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000265	0.0043	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CNR1—muscle cancer	0.000255	0.00414	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ENO2—muscle cancer	0.000249	0.00404	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MED12—muscle cancer	0.000247	0.00401	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MED12—muscle cancer	0.000247	0.00401	CbGpPWpGaD
Icosapent—PPARD—Metabolism—FH—muscle cancer	0.000245	0.00399	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—muscle cancer	0.000233	0.00378	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000232	0.00377	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00023	0.00374	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ENO2—muscle cancer	0.000225	0.00366	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ENO2—muscle cancer	0.000225	0.00366	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MYOD1—muscle cancer	0.000208	0.00338	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MED12—muscle cancer	0.000202	0.00329	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000195	0.00316	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—MED12—muscle cancer	0.00019	0.00309	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KIT—muscle cancer	0.000183	0.00297	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MED12—muscle cancer	0.000178	0.0029	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PTCH1—muscle cancer	0.000178	0.0029	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000177	0.00287	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	0.000176	0.00286	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00017	0.00276	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000168	0.00274	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000168	0.00273	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000166	0.0027	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FOXO4—muscle cancer	0.000153	0.00249	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CNR1—muscle cancer	0.000151	0.00245	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000148	0.00241	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—VEGFA—muscle cancer	0.00014	0.00228	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MED12—muscle cancer	0.000139	0.00225	CbGpPWpGaD
Icosapent—PPARG—Metabolism—FH—muscle cancer	0.000134	0.00218	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ENO2—muscle cancer	0.000126	0.00205	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF2—muscle cancer	0.000123	0.002	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000119	0.00194	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—FOXO1—muscle cancer	0.000113	0.00184	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TP53—muscle cancer	0.000106	0.00172	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—FOXO1—muscle cancer	0.000105	0.0017	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTGS2—muscle cancer	0.000103	0.00168	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	9.89e-05	0.00161	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—MED12—muscle cancer	9.74e-05	0.00158	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	9.46e-05	0.00154	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—FH—muscle cancer	9.39e-05	0.00153	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGS2—muscle cancer	8.66e-05	0.00141	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KIT—muscle cancer	8.63e-05	0.0014	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS2—muscle cancer	7.84e-05	0.00127	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS2—muscle cancer	7.84e-05	0.00127	CbGpPWpGaD
Icosapent—PPARG—Metabolism—MED12—muscle cancer	7.57e-05	0.00123	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	7.46e-05	0.00121	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—FH—muscle cancer	7.45e-05	0.00121	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—muscle cancer	7.39e-05	0.0012	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ENO2—muscle cancer	6.9e-05	0.00112	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MDM2—muscle cancer	6.8e-05	0.0011	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TP53—muscle cancer	6.29e-05	0.00102	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	5.66e-05	0.00092	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	5.4e-05	0.000877	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—MED12—muscle cancer	5.31e-05	0.000862	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VEGFA—muscle cancer	5.16e-05	0.000839	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ENO2—muscle cancer	4.84e-05	0.000786	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—VEGFA—muscle cancer	4.76e-05	0.000774	CbGpPWpGaD
Icosapent—PTGS2—Disease—ENO2—muscle cancer	4.58e-05	0.000745	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PTGS2—muscle cancer	4.4e-05	0.000716	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	4.28e-05	0.000695	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—MED12—muscle cancer	4.21e-05	0.000684	CbGpPWpGaD
Icosapent—PTGS2—Disease—HMGA1—muscle cancer	4.17e-05	0.000677	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TP53—muscle cancer	3.9e-05	0.000634	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ENO2—muscle cancer	3.84e-05	0.000624	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	3.78e-05	0.000615	CbGpPWpGaD
Icosapent—PTGS2—Disease—FOXO4—muscle cancer	3.74e-05	0.000607	CbGpPWpGaD
Icosapent—PTGS2—Disease—FOXO1—muscle cancer	2.76e-05	0.000448	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PTGS2—muscle cancer	2.4e-05	0.000391	CbGpPWpGaD
Icosapent—PTGS2—Disease—KIT—muscle cancer	2.1e-05	0.000342	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PTGS2—muscle cancer	1.68e-05	0.000274	CbGpPWpGaD
Icosapent—PTGS2—Disease—MDM2—muscle cancer	1.66e-05	0.000269	CbGpPWpGaD
