nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—CYP3A4—Metabolism—ALDH7A1—breast cancer	1.42e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDH1A1—breast cancer	1.42e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ERBB3—breast cancer	1.42e-05	0.000205	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3CD—breast cancer	1.42e-05	0.000205	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FGFR2—breast cancer	1.41e-05	0.000205	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRL—breast cancer	1.39e-05	0.000201	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR1—breast cancer	1.39e-05	0.000201	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—STK11—breast cancer	1.37e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADAM10—breast cancer	1.37e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL2—breast cancer	1.36e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FHL2—breast cancer	1.36e-05	0.000197	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NME1—breast cancer	1.36e-05	0.000197	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PHGDH—breast cancer	1.36e-05	0.000197	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ADSL—breast cancer	1.36e-05	0.000197	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—UMPS—breast cancer	1.36e-05	0.000197	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TERT—breast cancer	1.36e-05	0.000197	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLG—breast cancer	1.35e-05	0.000196	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AKT2—breast cancer	1.34e-05	0.000194	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HPSE—breast cancer	1.33e-05	0.000193	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—BRIP1—breast cancer	1.33e-05	0.000193	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LDHB—breast cancer	1.33e-05	0.000193	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGF10—breast cancer	1.33e-05	0.000193	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FGFR1—breast cancer	1.32e-05	0.000191	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HIF1A—breast cancer	1.3e-05	0.000188	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3CD—breast cancer	1.29e-05	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PDGFA—breast cancer	1.28e-05	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—breast cancer	1.27e-05	0.000184	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TGFBR2—breast cancer	1.27e-05	0.000184	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTA3—breast cancer	1.26e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HMMR—breast cancer	1.26e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCC1—breast cancer	1.26e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CAV1—breast cancer	1.26e-05	0.000182	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ITPR1—breast cancer	1.25e-05	0.000181	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KDR—breast cancer	1.24e-05	0.00018	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ERBB4—breast cancer	1.24e-05	0.000179	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP3—breast cancer	1.24e-05	0.000179	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—STAT5A—breast cancer	1.24e-05	0.000179	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3CB—breast cancer	1.23e-05	0.000179	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PPARGC1B—breast cancer	1.22e-05	0.000177	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ESR1—breast cancer	1.21e-05	0.000175	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SMAD4—breast cancer	1.2e-05	0.000174	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FN1—breast cancer	1.2e-05	0.000173	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF1R—breast cancer	1.19e-05	0.000173	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL8—breast cancer	1.19e-05	0.000172	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NFKBIA—breast cancer	1.18e-05	0.000171	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HES1—breast cancer	1.17e-05	0.00017	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOTCH1—breast cancer	1.17e-05	0.00017	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLA2G4A—breast cancer	1.16e-05	0.000169	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NCOR1—breast cancer	1.16e-05	0.000169	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CA9—breast cancer	1.16e-05	0.000168	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTA4—breast cancer	1.16e-05	0.000168	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGF1—breast cancer	1.15e-05	0.000167	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CSF2—breast cancer	1.15e-05	0.000167	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—RAF1—breast cancer	1.15e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APC—breast cancer	1.14e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PIK3CG—breast cancer	1.14e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KIT—breast cancer	1.14e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NRG1—breast cancer	1.14e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—H2AFX—breast cancer	1.13e-05	0.000164	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—IL2—breast cancer	1.13e-05	0.000164	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EGF—breast cancer	1.13e-05	0.000164	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTA2—breast cancer	1.13e-05	0.000163	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GPX2—breast cancer	1.13e-05	0.000163	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—E2F1—breast cancer	1.13e-05	0.000163	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3CB—breast cancer	1.12e-05	0.000162	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SULT1A1—breast cancer	1.11e-05	0.000161	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GPX4—breast cancer	1.11e-05	0.000161	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—MAPK3—breast cancer	1.1e-05	0.000159	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—IDH1—breast cancer	1.09e-05	0.000158	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTA1—breast cancer	1.09e-05	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SPP1—breast cancer	1.08e-05	0.000157	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL8—breast cancer	1.08e-05	0.000156	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—BRAF—breast cancer	1.08e-05	0.000156	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NAT2—breast cancer	1.07e-05	0.000156	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ERBB3—breast cancer	1.07e-05	0.000155	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGFR2—breast cancer	1.07e-05	0.000155	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF1—breast cancer	1.05e-05	0.000152	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AKT2—breast cancer	1.05e-05	0.000152	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—EGFR—breast cancer	1.04e-05	0.000151	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL2—breast cancer	1.03e-05	0.000149	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TERT—breast cancer	1.03e-05	0.000149	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PIK3CD—breast cancer	1.01e-05	0.000146	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PIK3CA—breast cancer	9.96e-06	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGFR1—breast cancer	9.96e-06	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SERPINE1—breast cancer	9.95e-06	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—KRAS—breast cancer	9.85e-06	0.000143	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HIF1A—breast cancer	9.81e-06	0.000142	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LEP—breast cancer	9.57e-06	0.000139	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOS3—breast cancer	9.5e-06	0.000138	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CAV1—breast cancer	9.48e-06	0.000137	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MED12—breast cancer	9.42e-06	0.000137	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—DPYD—breast cancer	9.42e-06	0.000137	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KDR—breast cancer	9.38e-06	0.000136	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDOA—breast cancer	9.27e-06	0.000134	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ESR1—breast cancer	9.14e-06	0.000132	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PIK3CA—breast cancer	9.05e-06	0.000131	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FN1—breast cancer	9.03e-06	0.000131	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MDM2—breast cancer	9.01e-06	0.000131	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NCOA3—breast cancer	9e-06	0.000131	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RAF1—breast cancer	8.98e-06	0.00013	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RELA—breast cancer	8.94e-06	0.00013	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC2A2—breast cancer	8.94e-06	0.00013	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NFKBIA—breast cancer	8.92e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ERBB2—breast cancer	8.88e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOTCH1—breast cancer	8.83e-06	0.000128	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MTOR—breast cancer	8.77e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PIK3CB—breast cancer	8.77e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CPT1A—breast cancer	8.76e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCG2—breast cancer	8.76e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—MTR—breast cancer	8.76e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APC—breast cancer	8.64e-06	0.000125	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PIK3CG—breast cancer	8.64e-06	0.000125	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KIT—breast cancer	8.64e-06	0.000125	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HPGDS—breast cancer	8.59e-06	0.000125	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EGF—breast cancer	8.54e-06	0.000124	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HBA1—breast cancer	8.54e-06	0.000124	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL8—breast cancer	8.43e-06	0.000122	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—HRAS—breast cancer	8.37e-06	0.000121	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTT1—breast cancer	8.33e-06	0.000121	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ACHE—breast cancer	8.33e-06	0.000121	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MAPK3—breast cancer	8.27e-06	0.00012	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CDKN1B—breast cancer	8.23e-06	0.000119	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AKT1—breast cancer	8.14e-06	0.000118	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—BRAF—breast cancer	8.12e-06	0.000118	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CASP3—breast cancer	8.06e-06	0.000117	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL2—breast cancer	8.05e-06	0.000117	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6—breast cancer	8.01e-06	0.000116	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF1—breast cancer	7.91e-06	0.000115	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AKT2—breast cancer	7.9e-06	0.000115	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP17A1—breast cancer	7.89e-06	0.000114	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—EGFR—breast cancer	7.87e-06	0.000114	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCND1—breast cancer	7.85e-06	0.000114	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—JUN—breast cancer	7.83e-06	0.000114	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ENO1—breast cancer	7.81e-06	0.000113	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PTGS1—breast cancer	7.81e-06	0.000113	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CTNNB1—breast cancer	7.77e-06	0.000113	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP2D6—breast cancer	7.66e-06	0.000111	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP9—breast cancer	7.62e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PIK3CD—breast cancer	7.59e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CDKN1A—breast cancer	7.59e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PTEN—breast cancer	7.58e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3CA—breast cancer	7.52e-06	0.000109	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NCOA2—breast cancer	7.51e-06	0.000109	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SERPINE1—breast cancer	7.51e-06	0.000109	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—KRAS—breast cancer	7.44e-06	0.000108	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MAPK8—breast cancer	7.41e-06	0.000107	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AKT1—breast cancer	7.39e-06	0.000107	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—FASN—breast cancer	7.29e-06	0.000106	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—BCHE—breast cancer	7.26e-06	0.000105	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOS3—breast cancer	7.17e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC5A5—breast cancer	7.17e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SRC—breast cancer	7.03e-06	0.000102	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NQO1—breast cancer	6.92e-06	0.0001	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC2A1—breast cancer	6.92e-06	0.0001	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—VEGFA—breast cancer	6.84e-06	9.92e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3CA—breast cancer	6.83e-06	9.9e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MDM2—breast cancer	6.8e-06	9.86e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RAF1—breast cancer	6.78e-06	9.83e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—STAT3—breast cancer	6.78e-06	9.82e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RELA—breast cancer	6.75e-06	9.79e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ERBB2—breast cancer	6.71e-06	9.72e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP1B1—breast cancer	6.64e-06	9.62e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PIK3CB—breast cancer	6.62e-06	9.6e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MTOR—breast cancer	6.62e-06	9.6e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HSP90AA1—breast cancer	6.51e-06	9.44e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MAPK3—breast cancer	6.47e-06	9.38e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL8—breast cancer	6.36e-06	9.22e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—NCOA1—breast cancer	6.33e-06	9.18e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HRAS—breast cancer	6.32e-06	9.16e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MYC—breast cancer	6.3e-06	9.13e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TGFB1—breast cancer	6.28e-06	9.1e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—STK11—breast cancer	6.24e-06	9.05e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP19A1—breast cancer	6.24e-06	9.05e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CDKN1B—breast cancer	6.21e-06	9.01e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EGFR—breast cancer	6.16e-06	8.93e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—AKT1—breast cancer	6.15e-06	8.91e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CASP3—breast cancer	6.09e-06	8.83e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL2—breast cancer	6.08e-06	8.81e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL6—breast cancer	6.05e-06	8.77e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCND1—breast cancer	5.93e-06	8.59e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—JUN—breast cancer	5.91e-06	8.57e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CTNNB1—breast cancer	5.87e-06	8.51e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KRAS—breast cancer	5.82e-06	8.43e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COMT—breast cancer	5.8e-06	8.41e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTP1—breast cancer	5.77e-06	8.37e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP9—breast cancer	5.75e-06	8.34e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CDKN1A—breast cancer	5.73e-06	8.31e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PTEN—breast cancer	5.72e-06	8.29e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HMOX1—breast cancer	5.7e-06	8.26e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ITPR1—breast cancer	5.68e-06	8.24e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MAPK8—breast cancer	5.6e-06	8.11e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AKT1—breast cancer	5.58e-06	8.09e-05	CbGpPWpGaD
