nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—digestive system—chronic kidney failure	0.00379	0.00898	CbGeAlD
Cyproheptadine—HRH1—urethra—chronic kidney failure	0.00322	0.00765	CbGeAlD
Cyproheptadine—HTR2A—renal system—chronic kidney failure	0.00274	0.0065	CbGeAlD
Cyproheptadine—Azatadine—CYP3A4—chronic kidney failure	0.00272	0.0857	CrCbGaD
Cyproheptadine—HTR2A—cardiovascular system—chronic kidney failure	0.00271	0.00642	CbGeAlD
Cyproheptadine—HRH1—digestive system—chronic kidney failure	0.00269	0.00638	CbGeAlD
Cyproheptadine—HTR2A—kidney—chronic kidney failure	0.00265	0.00629	CbGeAlD
Cyproheptadine—Carbamazepine—CYP2B6—chronic kidney failure	0.00257	0.081	CrCbGaD
Cyproheptadine—HTR2A—gonad—chronic kidney failure	0.00246	0.00583	CbGeAlD
Cyproheptadine—Mianserin—CYP2B6—chronic kidney failure	0.00237	0.0747	CrCbGaD
Cyproheptadine—HTR2A—digestive system—chronic kidney failure	0.00225	0.00533	CbGeAlD
Cyproheptadine—Carbamazepine—ABCC2—chronic kidney failure	0.00224	0.0704	CrCbGaD
Cyproheptadine—HTR2A—blood—chronic kidney failure	0.00214	0.00508	CbGeAlD
Cyproheptadine—Protriptyline—ABCB1—chronic kidney failure	0.00177	0.0557	CrCbGaD
Cyproheptadine—Loxapine—DRD1—chronic kidney failure	0.00169	0.0533	CrCbGaD
Cyproheptadine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.00159	0.0499	CrCbGaD
Cyproheptadine—Carbamazepine—CYP2C19—chronic kidney failure	0.00155	0.049	CrCbGaD
Cyproheptadine—Amitriptyline—CYP2B6—chronic kidney failure	0.00147	0.0463	CrCbGaD
Cyproheptadine—Clozapine—DRD1—chronic kidney failure	0.00142	0.0448	CrCbGaD
Cyproheptadine—Nortriptyline—PTGS1—chronic kidney failure	0.00139	0.0439	CrCbGaD
Cyproheptadine—Nortriptyline—CYP2C19—chronic kidney failure	0.00128	0.0403	CrCbGaD
Cyproheptadine—Carbamazepine—CYP3A4—chronic kidney failure	0.000988	0.0311	CrCbGaD
Cyproheptadine—Clozapine—CYP2C19—chronic kidney failure	0.000955	0.0301	CrCbGaD
Cyproheptadine—Clozapine—CYP1A1—chronic kidney failure	0.000951	0.03	CrCbGaD
Cyproheptadine—Mianserin—CYP3A4—chronic kidney failure	0.00091	0.0287	CrCbGaD
Cyproheptadine—Amitriptyline—CYP2C19—chronic kidney failure	0.000888	0.028	CrCbGaD
Cyproheptadine—Carbamazepine—ABCB1—chronic kidney failure	0.000823	0.0259	CrCbGaD
Cyproheptadine—Nortriptyline—CYP3A4—chronic kidney failure	0.000814	0.0256	CrCbGaD
Cyproheptadine—Nortriptyline—ALB—chronic kidney failure	0.00071	0.0224	CrCbGaD
Cyproheptadine—Clozapine—CYP3A4—chronic kidney failure	0.000607	0.0191	CrCbGaD
Cyproheptadine—Amitriptyline—CYP3A4—chronic kidney failure	0.000565	0.0178	CrCbGaD
Cyproheptadine—Clozapine—ABCB1—chronic kidney failure	0.000506	0.0159	CrCbGaD
Cyproheptadine—Amitriptyline—ALB—chronic kidney failure	0.000493	0.0155	CrCbGaD
Cyproheptadine—Amitriptyline—ABCB1—chronic kidney failure	0.00047	0.0148	CrCbGaD
Cyproheptadine—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	9.57e-05	0.000175	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	9.55e-05	0.000175	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	9.52e-05	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	9.49e-05	0.000173	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	9.48e-05	0.000173	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	9.44e-05	0.000173	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	9.39e-05	0.000172	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	9.28e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	9.23e-05	0.000169	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	9.17e-05	0.000168	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PTGS2—chronic kidney failure	9.16e-05	0.000168	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—F2—chronic kidney failure	9.14e-05	0.000167	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NGF—chronic kidney failure	9.09e-05	0.000166	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	9.02e-05	0.000165	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	9e-05	0.000165	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—F2—chronic kidney failure	8.99e-05	0.000164	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—F2—chronic kidney failure	8.98e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	8.97e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—F2—chronic kidney failure	8.95e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	8.95e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—F2—chronic kidney failure	8.92e-05	0.000163	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	8.86e-05	0.000162	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CCR5—chronic kidney failure	8.84e-05	0.000162	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—F2—chronic kidney failure	8.83e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CAT—chronic kidney failure	8.6e-05	0.000157	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	8.54e-05	0.000156	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—AVP—chronic kidney failure	8.43e-05	0.000154	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	8.4e-05	0.000154	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—AVP—chronic kidney failure	8.39e-05	0.000153	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	8.38e-05	0.000153	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—ABCB1—chronic kidney failure	8.36e-05	0.000153	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	8.36e-05	0.000153	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	8.33e-05	0.000152	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—POMC—chronic kidney failure	8.33e-05	0.000152	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—F2—chronic kidney failure	8.31e-05	0.000152	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	8.25e-05	0.000151	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	8.19e-05	0.00015	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	8.18e-05	0.000149	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	8.15e-05	0.000149	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	8.15e-05	0.000149	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	8.12e-05	0.000149	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	8.04e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	8.02e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	8.02e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	8e-05	0.000146	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	7.98e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	7.97e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—LPL—chronic kidney failure	7.97e-05	0.000146	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	7.96e-05	0.000145	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	7.95e-05	0.000145	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	7.92e-05	0.000145	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	7.87e-05	0.000144	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IRS1—chronic kidney failure	7.86e-05	0.000144	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—LPL—chronic kidney failure	7.78e-05	0.000142	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—LPL—chronic kidney failure	7.74e-05	0.000142	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYP1A1—chronic kidney failure	7.7e-05	0.000141	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—F2—chronic kidney failure	7.58e-05	0.000139	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—POMC—chronic kidney failure	7.57e-05	0.000138	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CCL2—chronic kidney failure	7.41e-05	0.000135	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—AVP—chronic kidney failure	7.4e-05	0.000135	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NGF—chronic kidney failure	7.37e-05	0.000135	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NGF—chronic kidney failure	7.33e-05	0.000134	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—AVP—chronic kidney failure	7.28e-05	0.000133	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IGF1—chronic kidney failure	7.28e-05	0.000133	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—AVP—chronic kidney failure	7.27e-05	0.000133	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—AVP—chronic kidney failure	7.24e-05	0.000132	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—AVP—chronic kidney failure	7.22e-05	0.000132	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—MTHFR—chronic kidney failure	7.18e-05	0.000131	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	7.17e-05	0.000131	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	7.17e-05	0.000131	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—AVP—chronic kidney failure	7.15e-05	0.000131	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	7.13e-05	0.00013	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—EDN1—chronic kidney failure	7.04e-05	0.000129	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—PPARA—chronic kidney failure	7.04e-05	0.000129	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCL5—chronic kidney failure	6.99e-05	0.000128	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	6.93e-05	0.000127	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—SERPINE1—chronic kidney failure	6.91e-05	0.000126	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	6.91e-05	0.000126	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—POMC—chronic kidney failure	6.91e-05	0.000126	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	6.89e-05	0.000126	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	6.87e-05	0.000126	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	6.87e-05	0.000126	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	6.86e-05	0.000125	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—KRAS—chronic kidney failure	6.84e-05	0.000125	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	6.84e-05	0.000125	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—LPL—chronic kidney failure	6.83e-05	0.000125	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	6.82e-05	0.000125	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	6.8e-05	0.000124	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	6.76e-05	0.000124	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	6.75e-05	0.000123	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	6.72e-05	0.000123	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—LPL—chronic kidney failure	6.71e-05	0.000123	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—LPL—chronic kidney failure	6.69e-05	0.000122	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—LPL—chronic kidney failure	6.66e-05	0.000122	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	6.65e-05	0.000122	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NOS3—chronic kidney failure	6.6e-05	0.000121	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—LPL—chronic kidney failure	6.6e-05	0.000121	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NGF—chronic kidney failure	6.47e-05	0.000118	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	6.37e-05	0.000116	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NGF—chronic kidney failure	6.35e-05	0.000116	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NGF—chronic kidney failure	6.33e-05	0.000116	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NGF—chronic kidney failure	6.31e-05	0.000115	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	6.31e-05	0.000115	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	6.29e-05	0.000115	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—NGF—chronic kidney failure	6.25e-05	0.000114	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	6.25e-05	0.000114	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—RELA—chronic kidney failure	6.21e-05	0.000114	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	6.19e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	6.18e-05	0.000113	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	6.16e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—F2—chronic kidney failure	6.15e-05	0.000112	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	6.14e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—F2—chronic kidney failure	6.12e-05	0.000112	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	6.08e-05	0.000111	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	6.03e-05	0.00011	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	5.82e-05	0.000106	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	5.79e-05	0.000106	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—POMC—chronic kidney failure	5.74e-05	0.000105	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—RELA—chronic kidney failure	5.67e-05	0.000104	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	5.6e-05	0.000102	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	5.57e-05	0.000102	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—IL6—chronic kidney failure	5.57e-05	0.000102	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	5.48e-05	0.0001	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	5.45e-05	9.97e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—F2—chronic kidney failure	5.4e-05	9.87e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	5.39e-05	9.85e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	5.36e-05	9.8e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—F2—chronic kidney failure	5.31e-05	9.71e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—F2—chronic kidney failure	5.3e-05	9.69e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—F2—chronic kidney failure	5.28e-05	9.66e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—F2—chronic kidney failure	5.27e-05	9.63e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	5.24e-05	9.58e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—ALB—chronic kidney failure	5.23e-05	9.57e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—F2—chronic kidney failure	5.22e-05	9.54e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	5.12e-05	9.36e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	5.11e-05	9.34e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	5.09e-05	9.31e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	5.08e-05	9.29e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	5.07e-05	9.26e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	5.04e-05	9.21e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	5.03e-05	9.19e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	5.02e-05	9.17e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—NOS3—chronic kidney failure	5.01e-05	9.15e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	5e-05	9.14e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	4.98e-05	9.11e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	4.94e-05	9.02e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—POMC—chronic kidney failure	4.92e-05	8.99e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	4.89e-05	8.93e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	4.86e-05	8.89e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	4.84e-05	8.85e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—POMC—chronic kidney failure	4.83e-05	8.83e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	4.81e-05	8.8e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	4.81e-05	8.8e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	4.8e-05	8.77e-05	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	4.78e-05	8.74e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	4.76e-05	8.69e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	4.75e-05	8.69e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	4.74e-05	8.66e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	4.73e-05	8.65e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	4.73e-05	8.64e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	4.71e-05	8.61e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	4.7e-05	8.59e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	4.66e-05	8.51e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	4.65e-05	8.5e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	4.65e-05	8.49e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	4.63e-05	8.47e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	4.62e-05	8.44e-05	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	4.6e-05	8.41e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—PTGS2—chronic kidney failure	4.58e-05	8.37e-05	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	4.58e-05	8.37e-05	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	4.57e-05	8.36e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	4.49e-05	8.22e-05	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	4.45e-05	8.13e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	4.42e-05	8.08e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	4.41e-05	8.07e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	4.4e-05	8.04e-05	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	4.38e-05	8.01e-05	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	4.38e-05	8e-05	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	4.37e-05	7.98e-05	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	4.36e-05	7.98e-05	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	4.35e-05	7.96e-05	CbGpPWpGaD
