nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—Metabolism—IDH2—osteoporosis	0.000427	0.00363	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CYP27A1—osteoporosis	0.000402	0.00342	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—SPP1—osteoporosis	0.000391	0.00333	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ACP5—osteoporosis	0.000391	0.00332	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000381	0.00324	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—MYC—osteoporosis	0.000377	0.00321	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000376	0.0032	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—IL6R—osteoporosis	0.000368	0.00313	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL6R—osteoporosis	0.000365	0.00311	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TPI1—osteoporosis	0.000363	0.00309	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000361	0.00307	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—osteoporosis	0.000356	0.00303	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—IRS2—osteoporosis	0.000354	0.00301	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—IL6R—osteoporosis	0.000347	0.00295	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—P4HB—osteoporosis	0.000342	0.00291	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TGFB1—osteoporosis	0.000339	0.00288	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GAPDH—osteoporosis	0.000335	0.00285	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—RAP1A—osteoporosis	0.000327	0.00278	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000322	0.00274	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—osteoporosis	0.000322	0.00273	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—osteoporosis	0.000317	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—osteoporosis	0.000317	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—IRS1—osteoporosis	0.000309	0.00263	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000309	0.00263	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—MYC—osteoporosis	0.000302	0.00257	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.000301	0.00256	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—osteoporosis	0.000278	0.00236	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000276	0.00234	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ENO1—osteoporosis	0.000264	0.00225	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PSMA5—osteoporosis	0.00026	0.00221	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PSMA2—osteoporosis	0.00026	0.00221	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—osteoporosis	0.000256	0.00217	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—TGFB1—osteoporosis	0.00025	0.00212	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000248	0.0021	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000234	0.00199	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000231	0.00197	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	0.000221	0.00188	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CYP19A1—osteoporosis	0.000211	0.00179	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IRS2—osteoporosis	0.000208	0.00177	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000205	0.000539	CcSEcCtD
Leflunomide—Asthenia—Estropipate—osteoporosis	0.000204	0.000537	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—SOST—osteoporosis	0.000204	0.00173	CbGpPWpGaD
Leflunomide—Anorexia—Pamidronate—osteoporosis	0.000203	0.000536	CcSEcCtD
Leflunomide—Chest pain—Zoledronate—osteoporosis	0.000203	0.000536	CcSEcCtD
Leflunomide—Myalgia—Zoledronate—osteoporosis	0.000203	0.000536	CcSEcCtD
Leflunomide—Arthralgia—Zoledronate—osteoporosis	0.000203	0.000536	CcSEcCtD
Leflunomide—Palpitations—Conjugated Estrogens—osteoporosis	0.000203	0.000535	CcSEcCtD
Leflunomide—Insomnia—Risedronate—osteoporosis	0.000203	0.000535	CcSEcCtD
Leflunomide—Anxiety—Zoledronate—osteoporosis	0.000203	0.000534	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000202	0.000532	CcSEcCtD
Leflunomide—Paraesthesia—Risedronate—osteoporosis	0.000202	0.000531	CcSEcCtD
Leflunomide—Pruritus—Estropipate—osteoporosis	0.000201	0.000529	CcSEcCtD
Leflunomide—Discomfort—Zoledronate—osteoporosis	0.000201	0.000529	CcSEcCtD
Leflunomide—Asthenia—Alendronate—osteoporosis	0.000201	0.000529	CcSEcCtD
Leflunomide—Hypersensitivity—Ibandronate—osteoporosis	0.000201	0.000529	CcSEcCtD
Leflunomide—Cough—Conjugated Estrogens—osteoporosis	0.000201	0.000529	CcSEcCtD
Leflunomide—Dyspnoea—Risedronate—osteoporosis	0.0002	0.000527	CcSEcCtD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.0002	0.0017	CbGpPWpGaD
Leflunomide—Erythema multiforme—Estradiol—osteoporosis	0.0002	0.000527	CcSEcCtD
Leflunomide—Hypotension—Pamidronate—osteoporosis	0.000199	0.000525	CcSEcCtD
Leflunomide—Dry mouth—Zoledronate—osteoporosis	0.000199	0.000524	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000199	0.000524	CcSEcCtD
Leflunomide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000199	0.000523	CcSEcCtD
Leflunomide—Pruritus—Alendronate—osteoporosis	0.000198	0.000521	CcSEcCtD
Leflunomide—Dyspepsia—Risedronate—osteoporosis	0.000198	0.000521	CcSEcCtD
Leflunomide—Eye disorder—Estradiol—osteoporosis	0.000198	0.000521	CcSEcCtD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000198	0.00168	CbGpPWpGaD
Leflunomide—Constipation—Ethinyl Estradiol—osteoporosis	0.000197	0.000519	CcSEcCtD
Leflunomide—Hypersensitivity—Calcitriol—osteoporosis	0.000197	0.000518	CcSEcCtD
Leflunomide—Cardiac disorder—Estradiol—osteoporosis	0.000196	0.000517	CcSEcCtD
Leflunomide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000196	0.000516	CcSEcCtD
Leflunomide—Chest pain—Conjugated Estrogens—osteoporosis	0.000196	0.000516	CcSEcCtD
Leflunomide—Myalgia—Conjugated Estrogens—osteoporosis	0.000196	0.000516	CcSEcCtD
Leflunomide—Asthenia—Ibandronate—osteoporosis	0.000195	0.000515	CcSEcCtD
Leflunomide—Anxiety—Conjugated Estrogens—osteoporosis	0.000195	0.000514	CcSEcCtD
Leflunomide—Nausea—Etidronic acid—osteoporosis	0.000195	0.000514	CcSEcCtD
Leflunomide—Anaphylactic shock—Zoledronate—osteoporosis	0.000195	0.000514	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000195	0.000512	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000194	0.000512	CcSEcCtD
Leflunomide—Diarrhoea—Estropipate—osteoporosis	0.000194	0.000512	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000194	0.000511	CcSEcCtD
Leflunomide—Infection—Zoledronate—osteoporosis	0.000194	0.00051	CcSEcCtD
Leflunomide—Fatigue—Risedronate—osteoporosis	0.000194	0.00051	CcSEcCtD
Leflunomide—Insomnia—Pamidronate—osteoporosis	0.000193	0.000508	CcSEcCtD
Leflunomide—Pruritus—Ibandronate—osteoporosis	0.000193	0.000508	CcSEcCtD
Leflunomide—PTK2B—Immune System—IRAK3—osteoporosis	0.000192	0.00164	CbGpPWpGaD
Leflunomide—Constipation—Risedronate—osteoporosis	0.000192	0.000506	CcSEcCtD
Leflunomide—Pain—Risedronate—osteoporosis	0.000192	0.000506	CcSEcCtD
Leflunomide—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	0.000192	0.00163	CbGpPWpGaD
Leflunomide—Paraesthesia—Pamidronate—osteoporosis	0.000192	0.000505	CcSEcCtD
Leflunomide—Diarrhoea—Alendronate—osteoporosis	0.000191	0.000504	CcSEcCtD
Leflunomide—Asthenia—Calcitriol—osteoporosis	0.000191	0.000504	CcSEcCtD
Leflunomide—Nervous system disorder—Zoledronate—osteoporosis	0.000191	0.000504	CcSEcCtD
Leflunomide—Immune system disorder—Estradiol—osteoporosis	0.000191	0.000503	CcSEcCtD
Leflunomide—Thrombocytopenia—Zoledronate—osteoporosis	0.000191	0.000503	CcSEcCtD
Leflunomide—Mediastinal disorder—Estradiol—osteoporosis	0.000191	0.000502	CcSEcCtD
Leflunomide—Dyspnoea—Pamidronate—osteoporosis	0.00019	0.000501	CcSEcCtD
Leflunomide—Tachycardia—Zoledronate—osteoporosis	0.00019	0.000501	CcSEcCtD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00019	0.00161	CbGpPWpGaD
Leflunomide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00019	0.0005	CcSEcCtD
Leflunomide—Chills—Estradiol—osteoporosis	0.00019	0.0005	CcSEcCtD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—osteoporosis	0.000189	0.00161	CbGpPWpGaD
Leflunomide—Skin disorder—Zoledronate—osteoporosis	0.000189	0.000499	CcSEcCtD
Leflunomide—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	0.000189	0.00161	CbGpPWpGaD
Leflunomide—Pruritus—Calcitriol—osteoporosis	0.000189	0.000497	CcSEcCtD
Leflunomide—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000189	0.0016	CbGpPWpGaD
Leflunomide—Hyperhidrosis—Zoledronate—osteoporosis	0.000188	0.000496	CcSEcCtD
Leflunomide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000188	0.000496	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—IL6—osteoporosis	0.000188	0.0016	CbGpPWpGaD
Leflunomide—Diarrhoea—Raloxifene—osteoporosis	0.000188	0.000496	CcSEcCtD
Leflunomide—Dyspepsia—Pamidronate—osteoporosis	0.000188	0.000495	CcSEcCtD
Leflunomide—Dizziness—Estropipate—osteoporosis	0.000188	0.000495	CcSEcCtD
Leflunomide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000188	0.000494	CcSEcCtD
Leflunomide—Alopecia—Estradiol—osteoporosis	0.000187	0.000492	CcSEcCtD
Leflunomide—Infection—Conjugated Estrogens—osteoporosis	0.000187	0.000491	CcSEcCtD
Leflunomide—Diarrhoea—Ibandronate—osteoporosis	0.000186	0.000491	CcSEcCtD
Leflunomide—Anorexia—Zoledronate—osteoporosis	0.000186	0.00049	CcSEcCtD
Leflunomide—Decreased appetite—Pamidronate—osteoporosis	0.000186	0.000489	CcSEcCtD
Leflunomide—Mental disorder—Estradiol—osteoporosis	0.000185	0.000488	CcSEcCtD
Leflunomide—Dizziness—Alendronate—osteoporosis	0.000185	0.000487	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000184	0.000485	CcSEcCtD
Leflunomide—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000184	0.000485	CcSEcCtD
Leflunomide—Malnutrition—Estradiol—osteoporosis	0.000184	0.000485	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—CALCR—osteoporosis	0.000184	0.00157	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PTH1R—osteoporosis	0.000184	0.00157	CbGpPWpGaD
Leflunomide—Fatigue—Pamidronate—osteoporosis	0.000184	0.000485	CcSEcCtD
Leflunomide—Gastrointestinal pain—Risedronate—osteoporosis	0.000184	0.000484	CcSEcCtD
Leflunomide—Tachycardia—Conjugated Estrogens—osteoporosis	0.000183	0.000483	CcSEcCtD
Leflunomide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000183	0.000482	CcSEcCtD
Leflunomide—Constipation—Pamidronate—osteoporosis	0.000183	0.000481	CcSEcCtD
Leflunomide—Pain—Pamidronate—osteoporosis	0.000183	0.000481	CcSEcCtD
Leflunomide—Diarrhoea—Calcitriol—osteoporosis	0.000182	0.000481	CcSEcCtD
Leflunomide—Skin disorder—Conjugated Estrogens—osteoporosis	0.000182	0.00048	CcSEcCtD
Leflunomide—Hypotension—Zoledronate—osteoporosis	0.000182	0.00048	CcSEcCtD
Leflunomide—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000182	0.00048	CcSEcCtD
Leflunomide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000182	0.00048	CcSEcCtD
Leflunomide—Dizziness—Raloxifene—osteoporosis	0.000182	0.000479	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IRS1—osteoporosis	0.000182	0.00154	CbGpPWpGaD
Leflunomide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000182	0.000478	CcSEcCtD
Leflunomide—Flatulence—Estradiol—osteoporosis	0.000181	0.000478	CcSEcCtD
Leflunomide—Vomiting—Estropipate—osteoporosis	0.000181	0.000476	CcSEcCtD
Leflunomide—AHR—Circadian rythm related genes—IL6—osteoporosis	0.00018	0.00153	CbGpPWpGaD
Leflunomide—Dysgeusia—Estradiol—osteoporosis	0.00018	0.000475	CcSEcCtD
Leflunomide—Dizziness—Ibandronate—osteoporosis	0.00018	0.000475	CcSEcCtD
Leflunomide—Rash—Estropipate—osteoporosis	0.000179	0.000472	CcSEcCtD
Leflunomide—Dermatitis—Estropipate—osteoporosis	0.000179	0.000471	CcSEcCtD
Leflunomide—Anorexia—Conjugated Estrogens—osteoporosis	0.000179	0.000471	CcSEcCtD
Leflunomide—Urticaria—Risedronate—osteoporosis	0.000178	0.00047	CcSEcCtD
Leflunomide—Back pain—Estradiol—osteoporosis	0.000178	0.000469	CcSEcCtD
Leflunomide—Headache—Estropipate—osteoporosis	0.000178	0.000469	CcSEcCtD
Leflunomide—Vomiting—Alendronate—osteoporosis	0.000178	0.000469	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000178	0.000468	CcSEcCtD
Leflunomide—Abdominal pain—Risedronate—osteoporosis	0.000178	0.000468	CcSEcCtD
Leflunomide—Body temperature increased—Risedronate—osteoporosis	0.000178	0.000468	CcSEcCtD
Leflunomide—Muscle spasms—Estradiol—osteoporosis	0.000177	0.000466	CcSEcCtD
Leflunomide—Rash—Alendronate—osteoporosis	0.000176	0.000465	CcSEcCtD
Leflunomide—Insomnia—Zoledronate—osteoporosis	0.000176	0.000464	CcSEcCtD
Leflunomide—Dermatitis—Alendronate—osteoporosis	0.000176	0.000464	CcSEcCtD
Leflunomide—PTK2B—Immune System—ACTG1—osteoporosis	0.000176	0.0015	CbGpPWpGaD
Leflunomide—Feeling abnormal—Pamidronate—osteoporosis	0.000176	0.000463	CcSEcCtD
Leflunomide—Hypotension—Conjugated Estrogens—osteoporosis	0.000175	0.000462	CcSEcCtD
Leflunomide—Headache—Alendronate—osteoporosis	0.000175	0.000462	CcSEcCtD
Leflunomide—Paraesthesia—Zoledronate—osteoporosis	0.000175	0.000461	CcSEcCtD
Leflunomide—Vomiting—Raloxifene—osteoporosis	0.000175	0.000461	CcSEcCtD
Leflunomide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000175	0.00046	CcSEcCtD
Leflunomide—Dyspnoea—Zoledronate—osteoporosis	0.000174	0.000458	CcSEcCtD
Leflunomide—Rash—Raloxifene—osteoporosis	0.000174	0.000457	CcSEcCtD
Leflunomide—Dermatitis—Raloxifene—osteoporosis	0.000173	0.000457	CcSEcCtD
Leflunomide—Vomiting—Ibandronate—osteoporosis	0.000173	0.000456	CcSEcCtD
Leflunomide—DHODH—Metabolism—ADCY5—osteoporosis	0.000172	0.00147	CbGpPWpGaD
Leflunomide—Headache—Raloxifene—osteoporosis	0.000172	0.000454	CcSEcCtD
Leflunomide—DHODH—Metabolism—GPX1—osteoporosis	0.000172	0.00146	CbGpPWpGaD
Leflunomide—Rash—Ibandronate—osteoporosis	0.000172	0.000452	CcSEcCtD
Leflunomide—Dermatitis—Ibandronate—osteoporosis	0.000172	0.000452	CcSEcCtD
Leflunomide—Dyspepsia—Zoledronate—osteoporosis	0.000172	0.000452	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000171	0.000451	CcSEcCtD
Leflunomide—Ill-defined disorder—Estradiol—osteoporosis	0.000171	0.00045	CcSEcCtD
Leflunomide—Headache—Ibandronate—osteoporosis	0.000171	0.00045	CcSEcCtD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL6R—osteoporosis	0.000171	0.00145	CbGpPWpGaD
Leflunomide—Insomnia—Conjugated Estrogens—osteoporosis	0.00017	0.000447	CcSEcCtD
Leflunomide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00017	0.000447	CcSEcCtD
Leflunomide—Vomiting—Calcitriol—osteoporosis	0.00017	0.000447	CcSEcCtD
Leflunomide—Decreased appetite—Zoledronate—osteoporosis	0.000169	0.000446	CcSEcCtD
Leflunomide—Nausea—Estropipate—osteoporosis	0.000169	0.000445	CcSEcCtD
Leflunomide—Body temperature increased—Pamidronate—osteoporosis	0.000169	0.000444	CcSEcCtD
Leflunomide—Abdominal pain—Pamidronate—osteoporosis	0.000169	0.000444	CcSEcCtD
Leflunomide—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000169	0.000444	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000168	0.000443	CcSEcCtD
Leflunomide—Angioedema—Estradiol—osteoporosis	0.000168	0.000443	CcSEcCtD
Leflunomide—Rash—Calcitriol—osteoporosis	0.000168	0.000443	CcSEcCtD
Leflunomide—Fatigue—Zoledronate—osteoporosis	0.000168	0.000443	CcSEcCtD
Leflunomide—Dermatitis—Calcitriol—osteoporosis	0.000168	0.000443	CcSEcCtD
Leflunomide—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000167	0.000441	CcSEcCtD
Leflunomide—Headache—Calcitriol—osteoporosis	0.000167	0.00044	CcSEcCtD
Leflunomide—Pain—Zoledronate—osteoporosis	0.000167	0.000439	CcSEcCtD
Leflunomide—Constipation—Zoledronate—osteoporosis	0.000167	0.000439	CcSEcCtD
Leflunomide—Nausea—Alendronate—osteoporosis	0.000166	0.000438	CcSEcCtD
Leflunomide—Malaise—Estradiol—osteoporosis	0.000166	0.000437	CcSEcCtD
Leflunomide—Hypersensitivity—Risedronate—osteoporosis	0.000165	0.000436	CcSEcCtD
Leflunomide—Vertigo—Estradiol—osteoporosis	0.000165	0.000436	CcSEcCtD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000165	0.00141	CbGpPWpGaD
Leflunomide—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000165	0.000435	CcSEcCtD
Leflunomide—Asthenia—Ethinyl Estradiol—osteoporosis	0.000165	0.000435	CcSEcCtD
Leflunomide—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000164	0.0014	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—IL6—osteoporosis	0.000164	0.00139	CbGpPWpGaD
Leflunomide—Nausea—Raloxifene—osteoporosis	0.000163	0.000431	CcSEcCtD
Leflunomide—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000163	0.00043	CcSEcCtD
Leflunomide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000163	0.000429	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—IL6—osteoporosis	0.000163	0.00138	CbGpPWpGaD
Leflunomide—Palpitations—Estradiol—osteoporosis	0.000163	0.000429	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000162	0.00138	CbGpPWpGaD
Leflunomide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000162	0.000427	CcSEcCtD
Leflunomide—Fatigue—Conjugated Estrogens—osteoporosis	0.000162	0.000426	CcSEcCtD
Leflunomide—Nausea—Ibandronate—osteoporosis	0.000162	0.000426	CcSEcCtD
Leflunomide—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000162	0.00138	CbGpPWpGaD
Leflunomide—Asthenia—Risedronate—osteoporosis	0.000161	0.000424	CcSEcCtD
Leflunomide—Feeling abnormal—Zoledronate—osteoporosis	0.000161	0.000423	CcSEcCtD
Leflunomide—Cough—Estradiol—osteoporosis	0.000161	0.000423	CcSEcCtD
Leflunomide—Constipation—Conjugated Estrogens—osteoporosis	0.000161	0.000423	CcSEcCtD
Leflunomide—Pain—Conjugated Estrogens—osteoporosis	0.000161	0.000423	CcSEcCtD
Leflunomide—Gastrointestinal pain—Zoledronate—osteoporosis	0.000159	0.00042	CcSEcCtD
Leflunomide—Hypertension—Estradiol—osteoporosis	0.000159	0.000419	CcSEcCtD
Leflunomide—Pruritus—Risedronate—osteoporosis	0.000159	0.000418	CcSEcCtD
Leflunomide—ABCG2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000159	0.00135	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MTHFR—osteoporosis	0.000159	0.00135	CbGpPWpGaD
Leflunomide—Nausea—Calcitriol—osteoporosis	0.000158	0.000417	CcSEcCtD
Leflunomide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000158	0.000415	CcSEcCtD
Leflunomide—Hypersensitivity—Pamidronate—osteoporosis	0.000157	0.000414	CcSEcCtD
Leflunomide—Chest pain—Estradiol—osteoporosis	0.000157	0.000413	CcSEcCtD
Leflunomide—Myalgia—Estradiol—osteoporosis	0.000157	0.000413	CcSEcCtD
Leflunomide—Arthralgia—Estradiol—osteoporosis	0.000157	0.000413	CcSEcCtD
Leflunomide—Anxiety—Estradiol—osteoporosis	0.000156	0.000411	CcSEcCtD
