nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00131	0.00295	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00125	0.00281	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—GSK3B—bipolar disorder	0.00116	0.00261	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—INS—bipolar disorder	0.00115	0.00258	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00114	0.00256	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00113	0.00255	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.00108	0.00243	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.00107	0.00241	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.00106	0.00239	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00101	0.00228	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000995	0.00224	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000934	0.0021	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000931	0.0021	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000925	0.00208	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000922	0.00208	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000922	0.00208	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000918	0.00207	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000894	0.00201	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000888	0.002	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000831	0.00187	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000825	0.00186	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.00082	0.00185	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00081	0.00182	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000798	0.0018	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000797	0.00179	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000758	0.00171	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000752	0.0017	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00075	0.00169	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000747	0.00168	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000728	0.00164	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000711	0.0016	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000696	0.00157	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000648	0.00146	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000623	0.0014	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000608	0.00137	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000606	0.00136	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000602	0.00136	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000541	0.00122	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000538	0.00121	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000537	0.00121	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000529	0.00119	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000526	0.00118	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000513	0.00115	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.0005	0.00113	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000496	0.00112	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000493	0.00111	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000493	0.00111	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.00049	0.0011	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.00048	0.00108	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00047	0.00106	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000461	0.00104	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000458	0.00103	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000443	0.000998	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000441	0.000992	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000438	0.000987	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000432	0.000972	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000428	0.000964	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000428	0.000963	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000408	0.00092	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000398	0.000897	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000396	0.000891	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000381	0.000858	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000373	0.00084	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000372	0.000839	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000361	0.000813	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000355	0.0008	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—NCAN—bipolar disorder	0.00034	0.000766	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000333	0.00075	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000324	0.00073	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000323	0.000728	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000312	0.000703	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—NCAN—bipolar disorder	0.00031	0.000698	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000304	0.000685	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000304	0.000685	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000304	0.000685	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000304	0.000684	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000299	0.000674	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000289	0.000651	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000278	0.000626	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000271	0.000611	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.00027	0.000608	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000263	0.000592	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000263	0.000592	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000263	0.000592	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000259	0.000582	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000246	0.000553	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000243	0.000548	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000241	0.000542	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.00024	0.000541	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000238	0.000536	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000235	0.000528	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000235	0.000528	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000235	0.000528	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000234	0.000528	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000231	0.000521	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000231	0.00052	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.00022	0.000494	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000215	0.000485	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000215	0.000483	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000214	0.000482	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000214	0.000482	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000214	0.000482	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000214	0.000481	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—DPYD—bipolar disorder	0.00021	0.000474	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.00021	0.000473	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000209	0.000471	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000206	0.000465	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000204	0.00046	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.0002	0.000451	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000196	0.000441	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000191	0.000429	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000188	0.000424	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000188	0.000422	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000186	0.000419	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—COMT—bipolar disorder	0.000184	0.000415	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000183	0.000412	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.000171	0.000385	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ADCY2—bipolar disorder	0.000166	0.000374	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—COMT—bipolar disorder	0.000159	0.000359	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—MAOA—bipolar disorder	0.000158	0.000356	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000151	0.000341	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—MTHFR—bipolar disorder	0.000149	0.000335	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000145	0.000326	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—COMT—bipolar disorder	0.000142	0.00032	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—MAOA—bipolar disorder	0.000141	0.000318	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000141	0.000318	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000141	0.000318	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000141	0.000318	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000139	0.000313	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—COMT—bipolar disorder	0.00013	0.000292	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000129	0.000291	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—MTHFR—bipolar disorder	0.000129	0.00029	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—MAOA—bipolar disorder	0.000129	0.00029	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000126	0.000283	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—POMC—bipolar disorder	0.000119	0.000268	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—INS—bipolar disorder	0.000118	0.000267	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—MTHFR—bipolar disorder	0.000115	0.000259	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000113	0.000254	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—MTHFR—bipolar disorder	0.000105	0.000236	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—POMC—bipolar disorder	0.000103	0.000232	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—INS—bipolar disorder	0.000102	0.000231	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ADCY2—bipolar disorder	9.98e-05	0.000225	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—POMC—bipolar disorder	9.19e-05	0.000207	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—INS—bipolar disorder	9.14e-05	0.000206	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—COMT—bipolar disorder	8.55e-05	0.000193	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—MAOA—bipolar disorder	8.49e-05	0.000191	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—POMC—bipolar disorder	8.38e-05	0.000189	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—INS—bipolar disorder	8.33e-05	0.000188	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—MTHFR—bipolar disorder	6.91e-05	0.000156	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—POMC—bipolar disorder	5.53e-05	0.000124	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—INS—bipolar disorder	5.49e-05	0.000124	CbGpPWpGaD
