nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism—GLUD1—epilepsy syndrome	0.00406	0.00563	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CERS1—epilepsy syndrome	0.00406	0.00563	CbGpPWpGaD
Norelgestromin—STS—Metabolism—FAR1—epilepsy syndrome	0.00406	0.00563	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PDXK—epilepsy syndrome	0.00406	0.00563	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00405	0.00562	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—PLAUR—epilepsy syndrome	0.00405	0.00561	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—VDR—epilepsy syndrome	0.0039	0.00541	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—IL1B—epilepsy syndrome	0.0039	0.00541	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.00384	0.00533	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EPM2A—epilepsy syndrome	0.00371	0.00514	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GAMT—epilepsy syndrome	0.00371	0.00514	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PNPO—epilepsy syndrome	0.00371	0.00514	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NHLRC1—epilepsy syndrome	0.00371	0.00514	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—epilepsy syndrome	0.00351	0.00487	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA4—epilepsy syndrome	0.00345	0.00478	CbGpPWpGaD
Norelgestromin—STS—Metabolism—QDPR—epilepsy syndrome	0.00345	0.00478	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—GFAP—epilepsy syndrome	0.00325	0.0045	CbGpPWpGaD
Norelgestromin—STS—Metabolism—COX3—epilepsy syndrome	0.00324	0.0045	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLCO1A2—epilepsy syndrome	0.00307	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PFKL—epilepsy syndrome	0.00307	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CACNA2D2—epilepsy syndrome	0.00307	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism—KCNB1—epilepsy syndrome	0.00307	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC6A8—epilepsy syndrome	0.00307	0.00426	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.003	0.00417	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.00299	0.00414	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—epilepsy syndrome	0.00283	0.00393	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NEU1—epilepsy syndrome	0.00281	0.0039	CbGpPWpGaD
Norelgestromin—STS—Metabolism—UPB1—epilepsy syndrome	0.00281	0.0039	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ATIC—epilepsy syndrome	0.00281	0.0039	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HSD17B4—epilepsy syndrome	0.00271	0.00375	CbGpPWpGaD
Norelgestromin—Testosterone—SLCO1A2—epilepsy syndrome	0.00269	0.106	CrCbGaD
Norelgestromin—STS—Metabolism—GBE1—epilepsy syndrome	0.00261	0.00362	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PPP1R3C—epilepsy syndrome	0.00261	0.00362	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.0026	0.0036	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ACTB—epilepsy syndrome	0.00256	0.00356	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.00255	0.00354	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ASAH1—epilepsy syndrome	0.00246	0.00341	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.00243	0.0958	CrCbGaD
Norelgestromin—STS—Metabolism—STXBP1—epilepsy syndrome	0.00239	0.00332	CbGpPWpGaD
Norelgestromin—Testosterone—CYP11A1—epilepsy syndrome	0.00234	0.0923	CrCbGaD
Norelgestromin—STS—Metabolism—NT5E—epilepsy syndrome	0.00233	0.00323	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALAD—epilepsy syndrome	0.00233	0.00323	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CACNA1A—epilepsy syndrome	0.00222	0.00308	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDH7A1—epilepsy syndrome	0.00222	0.00308	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—BCHE—epilepsy syndrome	0.00221	0.00306	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ST3GAL3—epilepsy syndrome	0.00217	0.00302	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ADSL—epilepsy syndrome	0.00213	0.00295	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CXCL12—epilepsy syndrome	0.00209	0.0029	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GLUL—epilepsy syndrome	0.00209	0.0029	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CACNA1D—epilepsy syndrome	0.00205	0.00284	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HBEGF—epilepsy syndrome	0.00194	0.0027	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PLAUR—epilepsy syndrome	0.00192	0.00266	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TXNRD1—epilepsy syndrome	0.00192	0.00266	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT3—epilepsy syndrome	0.00191	0.00265	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AQP1—epilepsy syndrome	0.00186	0.00258	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.00179	0.00248	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—S100B—epilepsy syndrome	0.00176	0.00245	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CHRM3—epilepsy syndrome	0.00168	0.00234	CbGpPWpGaD
Norelgestromin—STS—Metabolism—KCNJ11—epilepsy syndrome	0.00168	0.00234	CbGpPWpGaD
Norelgestromin—Norethindrone—CYP2C19—epilepsy syndrome	0.00163	0.064	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—JUN—epilepsy syndrome	0.00161	0.00223	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.00157	0.00218	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FYN—epilepsy syndrome	0.00155	0.00215	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—WARS—epilepsy syndrome	0.00154	0.00214	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.00154	0.00213	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCG2—epilepsy syndrome	0.00137	0.0019	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—AGT—epilepsy syndrome	0.00136	0.00188	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2C19—epilepsy syndrome	0.00134	0.00186	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—TSC2—epilepsy syndrome	0.00133	0.00185	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP11A1—epilepsy syndrome	0.00133	0.00184	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	0.00132	0.00183	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—IL6ST—epilepsy syndrome	0.00123	0.0017	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	0.0012	0.00167	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2D6—epilepsy syndrome	0.0012	0.00166	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—QARS—epilepsy syndrome	0.00117	0.00162	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ADRA2A—epilepsy syndrome	0.00114	0.00158	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—POMC—epilepsy syndrome	0.00114	0.00158	CbGpPWpGaD
Norelgestromin—Testosterone—ABCG2—epilepsy syndrome	0.00114	0.0448	CrCbGaD
Norelgestromin—STS—Metabolism—BCHE—epilepsy syndrome	0.00114	0.00158	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—epilepsy syndrome	0.00112	0.00155	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC2A1—epilepsy syndrome	0.00109	0.00151	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLCB1—epilepsy syndrome	0.00107	0.00149	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TH—epilepsy syndrome	0.00107	0.00148	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	0.00105	0.00146	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGF2—epilepsy syndrome	0.000991	0.00137	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2B5—epilepsy syndrome	0.000933	0.00129	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRDM4—epilepsy syndrome	0.000916	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000916	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MTOR—epilepsy syndrome	0.000902	0.00125	CbGpPWpGaD
Norelgestromin—Norethindrone—ALB—epilepsy syndrome	0.000901	0.0355	CrCbGaD
Norelgestromin—Testosterone—CYP2C19—epilepsy syndrome	0.000895	0.0353	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ABCB1—epilepsy syndrome	0.000895	0.0352	CrCbGaD
Norelgestromin—STS—Metabolism—HMOX1—epilepsy syndrome	0.000893	0.00124	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CAT—epilepsy syndrome	0.000881	0.00122	CbGpPWpGaD
Norelgestromin—Norethindrone—ABCB1—epilepsy syndrome	0.00086	0.0339	CrCbGaD
Norelgestromin—STS—Metabolism—ABCB1—epilepsy syndrome	0.000857	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.00085	0.00118	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—TFAM—epilepsy syndrome	0.000844	0.00117	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ACKR4—epilepsy syndrome	0.0008	0.00111	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GPX1—epilepsy syndrome	0.000796	0.0011	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SNRPE—epilepsy syndrome	0.000728	0.00101	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR5—epilepsy syndrome	0.000724	0.001	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR4—epilepsy syndrome	0.000724	0.001	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AGT—epilepsy syndrome	0.000698	0.000969	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR10—epilepsy syndrome	0.000694	0.000963	CbGpPWpGaD
Norelgestromin—STS—Metabolism—APOE—epilepsy syndrome	0.000684	0.000949	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—VDR—epilepsy syndrome	0.000674	0.000935	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.000607	0.000842	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM2—epilepsy syndrome	0.000607	0.000841	CbGpPWpGaD
Norelgestromin—STS—Metabolism—POMC—epilepsy syndrome	0.000588	0.000815	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR3—epilepsy syndrome	0.000549	0.000761	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.000537	0.000745	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALB—epilepsy syndrome	0.000536	0.000743	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000526	0.00073	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR9—epilepsy syndrome	0.000526	0.00073	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPY2R—epilepsy syndrome	0.000526	0.00073	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR1—epilepsy syndrome	0.000526	0.00073	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR8—epilepsy syndrome	0.000526	0.00073	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM3—epilepsy syndrome	0.000516	0.000715	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM4—epilepsy syndrome	0.000516	0.000715	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2S1—epilepsy syndrome	0.000508	0.000705	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SSTR2—epilepsy syndrome	0.000506	0.000702	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DUSP4—epilepsy syndrome	0.000506	0.000702	CbGpPWpGaD
Norelgestromin—Testosterone—ALB—epilepsy syndrome	0.000497	0.0196	CrCbGaD
Norelgestromin—PGR—Gene Expression—HSPB1—epilepsy syndrome	0.00049	0.00068	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM8—epilepsy syndrome	0.000489	0.000678	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PGF—epilepsy syndrome	0.000489	0.000678	CbGpPWpGaD
Norelgestromin—Testosterone—ABCB1—epilepsy syndrome	0.000474	0.0187	CrCbGaD
Norelgestromin—STS—Metabolism—PTGS2—epilepsy syndrome	0.000469	0.00065	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OPRD1—epilepsy syndrome	0.000466	0.000647	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNAO1—epilepsy syndrome	0.000466	0.000647	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—epilepsy syndrome	0.000449	0.000623	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDYN—epilepsy syndrome	0.000447	0.00062	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CHRM1—epilepsy syndrome	0.000447	0.00062	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM1—epilepsy syndrome	0.000447	0.00062	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR7—epilepsy syndrome	0.000447	0.00062	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GFAP—epilepsy syndrome	0.00042	0.000583	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GAL—epilepsy syndrome	0.00042	0.000583	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASP2—epilepsy syndrome	0.000416	0.000577	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CHRM3—epilepsy syndrome	0.000416	0.000577	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM5—epilepsy syndrome	0.000416	0.000577	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—JUNB—epilepsy syndrome	0.000409	0.000567	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CX3CR1—epilepsy syndrome	0.000399	0.000553	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000391	0.000542	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000391	0.000542	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CHRM2—epilepsy syndrome	0.000391	0.000542	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GABBR1—epilepsy syndrome	0.00038	0.000527	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRH3—epilepsy syndrome	0.000365	0.000506	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OPRM1—epilepsy syndrome	0.000359	0.000498	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR3—epilepsy syndrome	0.000339	0.00047	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NPY—epilepsy syndrome	0.00033	0.000458	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ATP2A2—epilepsy syndrome	0.00033	0.000458	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SIRT1—epilepsy syndrome	0.000329	0.000457	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—VDR—epilepsy syndrome	0.000325	0.00045	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL3—epilepsy syndrome	0.000319	0.000442	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HSPB1—epilepsy syndrome	0.000319	0.000442	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL2—epilepsy syndrome	0.000319	0.000442	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—OXT—epilepsy syndrome	0.000319	0.000442	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CRH—epilepsy syndrome	0.000319	0.000442	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—H2AFX—epilepsy syndrome	0.000308	0.000427	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—YWHAZ—epilepsy syndrome	0.000297	0.000412	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TSC1—epilepsy syndrome	0.000296	0.000411	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTK2B—epilepsy syndrome	0.000296	0.000411	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR3C1—epilepsy syndrome	0.000292	0.000405	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCR2—epilepsy syndrome	0.000288	0.0004	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SST—epilepsy syndrome	0.000288	0.0004	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NTRK2—epilepsy syndrome	0.000288	0.0004	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—DUSP6—epilepsy syndrome	0.000286	0.000396	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000282	0.000391	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLAT—epilepsy syndrome	0.000281	0.00039	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BDKRB2—epilepsy syndrome	0.000271	0.000376	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL12—epilepsy syndrome	0.000271	0.000376	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUNB—epilepsy syndrome	0.000266	0.000369	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CNR1—epilepsy syndrome	0.000266	0.000369	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PLCB1—epilepsy syndrome	0.000265	0.000368	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HTR7—epilepsy syndrome	0.000259	0.00036	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HBEGF—epilepsy syndrome	0.000252	0.000349	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT3—epilepsy syndrome	0.000247	0.000343	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADAM10—epilepsy syndrome	0.000241	0.000335	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—epilepsy syndrome	0.000236	0.000327	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—S100B—epilepsy syndrome	0.000228	0.000317	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SOCS3—epilepsy syndrome	0.000226	0.000314	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDC42—epilepsy syndrome	0.000226	0.000313	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AVP—epilepsy syndrome	0.000218	0.000303	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HES1—epilepsy syndrome	0.000207	0.000286	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FYN—epilepsy syndrome	0.000201	0.000279	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—H2AFX—epilepsy syndrome	0.0002	0.000278	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MEF2C—epilepsy syndrome	0.0002	0.000277	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—YWHAZ—epilepsy syndrome	0.000193	0.000268	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NGF—epilepsy syndrome	0.000191	0.000265	CbGpPWpGaD
